b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
295,352,328.0086021505376,65.78248781786405,-0.37776893463276423,1.0058248960792815,433,590,529.9569892473119,524.6310867275484,-0.47267843515600266,1.2839755365182564,575,890,764.1193548387097,2255.1321330601754,-0.17444867308200268,0.6233465220265653,432,727,614.2870967741935,2354.80338553422,-0.30859927525956055,0.7589157683441172,413,773,642.4236559139785,3162.291797168883,-0.541537724473047,1.030528533808579,480,788,663.8516129032258,2994.5204764054306,-0.35990355259076073,0.22415742506994807,655,1072,903.9451612903226,5674.13800131949,-0.5907213093582248,0.3668812615581061,466,787,669.0118279569892,3617.3034121555147,-0.9034229483443557,0.5433272233508051,213.0,6020_2_4
280,352,330.6709677419355,295.18979131219834,-1.4768123673100848,1.1031070534949432,378,589,535.3612903225807,2643.229931594847,-1.7512587348025985,1.8563205712628807,435,884,772.3236559139785,11898.834854219476,-1.7849532687210856,1.954225619262032,307,737,620.4182795698924,10423.25757723069,-1.7798478341323714,1.9464136071350966,280,766,641.6591397849462,13363.195852865263,-1.8301407194112966,2.1388211877830594,269,787,651.2838709677419,14731.732032362235,-1.8240924233830254,2.131847441074874,328,1061,867.3763440860215,29291.39750222809,-1.8209415794269797,2.1345075898830306,228,779,639.7881720430107,16076.4513131243,-1.856346298948394,2.268000437449671,214.0,6020_2_4
298,359,335.5795698924731,52.02433996550806,-1.1945686289281368,3.335109638437971,445,609,548.325806451613,568.6009479495816,-1.3932102242232358,2.0807505405350444,590,908,797.1612903225806,2796.6112017778396,-1.4444120378790541,1.6839256587992333,414,750,640.5774193548388,2692.074193548387,-1.479194481885286,1.779190222345549,412,783,665.2774193548387,3550.254494947741,-1.5633641296017136,1.9925656571720163,483,780,676.9032258064516,3872.8108614882462,-1.5050090624988146,1.6403926173915195,616,1060,905.8559139784946,7407.931854115306,-1.654211742690037,2.2687448643024792,463,772,662.3225806451613,4226.817250598979,-1.5604157229180644,1.782756431520549,215.0,6020_2_4
288,363,335.43978494623656,161.48022385036518,-0.5734787001136925,0.494910126146471,413,615,544.831182795699,1275.7637198050859,-0.6853781846915017,0.5939382002803302,526,926,789.1860215053763,5417.057931409656,-0.6115271509921477,0.19832791923996673,385,757,633.6290322580645,4982.784732108753,-0.6433119243527935,0.18732241951863848,369,786,655.0387096774193,6143.64543213306,-0.720191034140618,0.35274435120387704,387,796,675.3559139784946,5298.4749111658975,-0.7047465376132185,0.12904436690399912,522,1069,912.6602150537634,8758.792925680289,-0.8825529439860781,0.44351146110256456,382,780,674.5612903225806,4532.515615125526,-1.1197254880836602,1.089014090833115,216.0,6020_2_4
291,351,324.23010752688174,67.87379654386146,-0.3297095663904246,1.5356842518198146,418,583,517.0225806451613,609.7788221813258,-1.0115093844122212,2.0624069752725758,518,868,738.658064516129,2979.064870307997,-1.4177347773605289,2.7465716836251772,379,698,589.7010752688172,2930.410009606815,-1.4169453432086192,2.4887219761108783,357,726,611.7107526881721,4124.965761542646,-1.473874432688454,2.5123232716723276,389,744,650.4967741935484,3598.3256085280736,-1.9943771059778979,4.4646163172020055,509,1006,902.3010752688172,6205.394724353855,-2.449872062676881,6.366201714735697,371,749,673.1290322580645,3555.0576061668803,-2.6179944329615497,6.982464770068852,217.0,6020_2_4
304,353,326.13763440860214,55.218926583098934,0.4736767799206068,0.2726849848814208,477,588,528.5096774193548,312.47191916385987,0.3426682811473561,0.5502597370280307,663,873,771.6602150537634,1081.9963702443372,-0.1214294711518032,0.5754739679899417,532,724,633.0752688172043,836.5153188189405,-0.40591438801736146,0.7451889211833551,552,755,670.3387096774194,909.4405882148685,-0.5514149271517655,1.1281695830728617,580,774,699.516129032258,829.4986631480259,-0.8123881045065389,1.9487507352854454,784,1048,955.8806451612903,1399.9114656758913,-1.165124736310129,3.1038102988149703,590,772,710.9408602150538,644.8501047490075,-1.3032354181239423,3.726919003937182,218.0,6020_2_4
294,350,332.2430107526882,76.01838489762375,-0.8841650654280286,1.2175208446644419,424,594,542.5311827956989,488.57222357257774,-1.491452161488635,4.1412147580460825,577,925,797.0129032258064,2012.4928365568248,-1.1203110382273138,3.1118482047767104,422,765,653.7569892473118,1979.6373299998843,-1.0187763865257558,3.014659417235105,391,829,686.0591397849462,2989.3840121763483,-1.3778867942750967,4.639510311206155,521,849,716.089247311828,2241.4613481949605,-0.5702590838586288,1.0375010004478824,685,1163,975.4021505376344,4308.77889741542,-0.6977022990034536,1.3596375532310692,510,854,723.3387096774194,2393.927132886559,-0.6906817954405738,1.2098376571268528,219.0,6020_2_4
299,347,327.23333333333335,72.07143882310729,-0.11089696719760378,-0.005420234825756598,443,583,528.2817204301075,549.6363716332743,-0.3120740607582715,0.6140179733350752,563,894,767.4440860215054,2690.402144750396,-0.3515857504998779,1.2680444243007836,409,751,621.2870967741935,2711.513826868988,-0.2576559315008223,1.379835889623302,415,786,651.2215053763441,3287.638718937,-0.4841527886141477,1.945024361396035,436,794,685.4494623655914,2512.038885609454,-0.9508111818031547,3.6377592862132637,604,1055,945.0279569892473,3750.4061066935196,-1.9247791551477884,7.467223486792717,426,772,702.5247311827957,1902.4283435767445,-2.739330114411119,11.91319714588693,220.0,6020_2_4
304,344,329.26774193548385,66.08216604743221,-0.8284848080311527,-0.22888295145980475,466,570,532.8010752688172,423.18213016655676,-0.8404899597294115,-0.27717264473714165,656,867,772.0569892473118,1658.7147250483233,-0.6901776200471668,-0.3217575618143651,507,725,622.3139784946237,1400.8033565980302,-0.5927433702274482,-0.17286413648764531,516,780,650.5913978494624,1553.7747375487575,-0.3987185942306365,0.060406885224440376,608,814,686.8903225806451,1056.319497204764,-0.1369885723284759,-0.09896262265290678,857,1097,953.0344086021505,1164.6123777445976,0.1908581037864648,0.2949922763432249,660,825,714.7774193548387,409.0860342372999,0.5011578458496102,1.3262175534856766,221.0,6020_2_4
288,357,335.44086021505376,130.57184855955646,-1.417161227965051,2.301218055318114,408,600,549.3451612903226,1065.901187541234,-1.96831983557335,3.8803557111168168,522,893,800.7010752688172,4683.006349757514,-2.054191348997404,3.9498086784626896,376,737,646.389247311828,4408.75036864706,-1.9881189280183047,3.5109399491759232,362,807,673.9655913978495,6192.965445559452,-1.9943629413529005,3.6489222540804356,366,842,692.8817204301075,6254.625392085373,-1.8327172963736496,3.1731938229740937,496,1176,937.6290322580645,12786.771814993575,-1.7552924999825825,3.051214648876593,365,888,689.5430107526881,7720.818923110754,-1.587211185823689,2.4537317593436496,222.0,6020_2_4
307,352,337.93225806451613,47.90390985798118,-1.0838820297780785,2.276054041230669,451,590,557.3838709677419,345.328264870308,-1.8829212842673115,5.355992737409558,582,882,821.7279569892473,1453.6858698797412,-2.040209460963269,6.180442469742227,446,721,668.5688172043011,1240.7772827760223,-2.1481025574027437,6.8009025059670964,469,754,697.8440860215054,1433.1844913596537,-2.14520077916318,6.546012793327442,496,763,713.9741935483871,1419.6893225459219,-2.2516796982705114,6.67252753874622,677,1036,959.2408602150538,2629.3778765466395,-2.3325998108330146,7.017212566460877,511,764,707.7279569892473,1257.1799495352848,-2.3447931753247415,7.124260123323943,223.0,6020_2_4
305,339,322.44324970131424,26.854730096665588,0.42041245924639825,0.6561973757543225,466,567,514.6117084826762,195.12058045080116,0.8723610910194994,2.130235218107388,654,857,751.2198327359617,770.6119028428028,0.5735922024400634,2.0252363945406806,530,705,618.4958183990442,652.1737265124362,0.04515491045020446,1.2096694255882143,514,737,648.4695340501792,680.5603745433966,-0.02206245283034523,2.0347189497389593,600,746,671.0358422939069,482.0393836497402,0.458985718360174,1.8707413172141338,814,1006,912.7945041816009,753.3596348316213,0.4397259632085619,1.1986561415695647,601,736,675.925925925926,386.590200248095,0.12911642152661862,0.6826648495027077,224.0,6020_2_4
278,321,309.3741935483871,39.02882738983992,-2.574419513312096,8.952138810407128,373,526,487.047311827957,407.81691956896657,-2.9488390388676295,11.712274198012269,459,785,708.2967741935483,1634.645952984479,-3.2181270634346064,13.434251389892964,343,681,605.0634408602151,2363.2607717860574,-3.39947769479118,13.449895396342896,301,725,641.1967741935484,3723.7211951803874,-3.6338452969311006,15.312726611879214,402,770,673.9612903225807,1404.614215771381,-2.9953478248665233,15.397867046036772,581,1138,906.9440860215054,2370.438205030267,-1.6419047099506348,11.346712536886946,380,827,666.2387096774194,1430.5134622729956,-1.6911172905131369,11.76895684603456,225.0,6020_2_4
281,317,306.78172043010755,19.617534173640287,-1.654689793771552,5.324656870852424,391,513,479.94086021505376,212.6412780536361,-1.722982294947662,6.811110360032895,522,767,694.8301075268818,1011.4027524103847,-1.6027143346380155,5.565240161406265,361,658,595.2784946236559,1320.1451774945886,-2.4149836489134953,8.795760607613458,335,713,635.7892473118279,2075.0642545458754,-2.6617634376588075,10.59462525270514,442,796,666.947311827957,1520.0348958875888,-0.6125833175712494,2.50767397520464,589,1159,904.1548387096774,3218.1353102538283,0.31366585197820324,2.696899578915116,470,847,668.6258064516129,1786.0858779818745,0.25148665542613574,1.9993970451534562,226.0,6020_2_4
275,322,309.0440860215054,45.21979814113916,-1.68092468702958,4.425326308032571,376,505,476.51720430107525,287.722523930229,-2.5196506806891454,9.546043697935938,477,757,685.5215053763441,1406.0108394967417,-2.5365423630188593,8.648168868299681,318,655,587.2118279569893,2004.4965230274202,-2.826957204702651,9.606118412393583,297,703,613.7806451612903,2719.170346192576,-2.953019133897194,11.137498683627145,390,721,626.736559139785,1831.5483928840122,-2.17627789556021,7.2256496190015636,547,1101,832.4236559139785,3939.8396981376663,-0.6419571641050431,5.026699237063092,388,775,609.0,1969.3993541442412,-0.6647932606931073,4.761062303064907,227.0,6020_2_4
298,327,313.6548387096774,25.29623598041599,-0.20135749577461032,-0.10188809366299356,449,532,488.5817204301075,158.09934256976516,-0.2322975143694437,0.5744672727502711,610,790,709.2075268817205,616.5499971063809,-0.7451153220938291,1.4618436270521258,495,657,607.6139784946237,703.914336145931,-1.49905234542752,2.97502960568936,505,699,636.1258064516129,793.5697315879023,-1.5944111221516541,4.047827799466194,554,727,645.4881720430108,585.785112909013,0.021178765652710294,1.6221098513325227,748,1000,849.1387096774193,1533.6352060835445,1.2655025198711338,1.8749154406265864,551,739,621.5462365591397,1030.7648135930644,1.4544976984292726,2.0185750561551163,228.0,6020_2_4
279,320,308.93763440860215,37.25121937104298,-2.2454571637035396,5.677014799933556,386,510,477.71505376344084,293.8595147979675,-2.8195648054663778,9.059766086855529,467,763,693.0989247311828,1517.111839531465,-3.008930761196359,10.347712627920329,345,666,594.7107526881721,2468.987290067942,-2.8748433276657734,8.774852219623048,315,712,622.9172043010752,3386.67020961376,-3.2371772398090366,11.504885885692175,376,740,636.4086021505376,1729.5486880331493,-2.9982404906418467,12.20208486803149,473,1003,840.9688172043011,2408.6524173293055,-2.571795086014321,14.088771660482468,373,741,612.241935483871,1459.260026389805,-2.1410646254858223,11.047854582200536,229.0,6020_2_4
283,324,314.6677419354839,28.222101461856315,-2.493043443737433,9.485516324696185,399,517,494.1763440860215,270.1712374272255,-2.8841148080780976,11.06727804398605,527,777,731.1881720430108,1372.9968459552992,-2.9015695347264097,10.838002919529938,373,692,634.7451612903226,2098.0135664432796,-3.3090663814353385,13.253857491333434,331,726,665.0817204301076,3306.637017489033,-3.441105628964771,14.173772210878102,475,743,685.9580645161291,1315.5364526546061,-2.061353782911954,6.268557312009799,671,1071,907.505376344086,1794.1942660046066,-1.1159068262950669,3.1044242445032406,499,763,661.9989247311828,803.0624315659109,-1.1195654927705465,3.330506901140714,230.0,6020_2_4
276,321,309.43118279569893,58.49525909464449,-1.85876195068703,3.9056511933276683,371,523,482.15806451612906,584.5401125039064,-2.141457897328792,4.792989570340442,472,777,702.4967741935484,2850.687287753047,-1.9214497779616977,3.7831285512777937,332,680,596.8827956989247,4210.153094436149,-1.7859811825039786,3.2602348467476876,295,726,625.6075268817204,6397.3151208954005,-1.9524733478250924,3.8807416179583774,430,753,667.2161290322581,2588.981225042536,-1.8435404095526249,4.127942302314601,576,1232,910.5032258064516,4744.024209173929,-0.48933031842124886,4.5096187362075915,404,847,667.2451612903226,2642.443598736067,-0.517692838094962,4.261228418138532,231.0,6020_2_4
276,320,309.76451612903224,35.41380950727456,-2.9139618517330654,10.365719945754176,373,511,485.85376344086023,375.6147597717513,-3.2924851164375277,12.368211184804512,454,760,709.5698924731183,1834.665185133743,-3.380688426375715,12.635089232762112,316,650,595.5870967741936,2733.8745373103234,-3.3062104615579986,11.222896685496675,290,692,624.3688172043011,4171.287939396044,-3.3948740135669935,11.913314245315552,330,737,670.0967741935484,2224.337233931734,-3.7941636037805013,17.763791293360917,465,1070,916.652688172043,3157.462667685221,-4.094039341582788,25.387692048956573,312,787,672.8204301075269,1827.198075164647,-4.090792342592975,24.961102831099147,232.0,6020_2_4
269,320,306.5709677419355,92.23661585471719,-1.539627302587362,1.9341581888732327,367,524,476.38709677419354,880.0781971596235,-1.5595610254582821,1.8447255341465452,432,787,687.5494623655914,4098.592276352188,-1.4206678304378841,1.5960727678154614,305,688,571.6430107526882,5778.651754111833,-1.2806821763594962,0.9546984336538649,275,733,597.0021505376344,8817.018294616712,-1.4097248253495924,1.1281148146735456,315,772,657.8505376344086,3911.7784980959987,-2.0948007777910247,6.678494576008623,406,1205,922.1978494623656,6659.79719666192,-1.5589681677509946,9.94835243994431,269,867,678.9333333333333,3528.391675636886,-2.088885616613611,11.056699973839436,233.0,6020_2_4
294,326,316.7,13.831324004305708,-2.2469054887310715,8.705063658130923,440,536,502.8301075268817,117.57498061275275,-2.242769653893251,8.585280596411044,611,825,747.8591397849463,607.8821822516986,-2.42606155068607,9.294944318524717,473,702,652.325806451613,809.9529393381714,-3.243353194709461,13.81676304241672,467,760,688.1720430107526,1141.7938354341009,-3.0832886705325815,12.835512760960464,580,789,703.9193548387096,593.6092051807354,-0.977787150653318,3.338279504074979,822,1081,929.089247311828,1040.0662997557786,0.6103123373976007,1.4894125332935486,611,778,677.674193548387,548.6095593597,0.8898283062495126,2.00647673730976,234.0,6020_2_4
277,327,308.93333333333334,113.16670254754216,-0.8705925481643271,0.1084122078072216,375,532,479.047311827957,1107.5456601502367,-1.0798112855100226,0.48856125840411035,473,795,696.5978494623656,5138.793967383127,-0.9940959343525111,0.27137225621015926,321,697,583.489247311828,7954.868022037802,-0.9066091373162506,-0.06351572441290498,294,742,607.1817204301075,11925.670924916374,-1.050258258508236,0.2568548383523561,391,761,676.0204301075269,3529.0813905575424,-1.9198921428821705,4.391511814846206,554,1152,939.1849462365591,5317.0185029572785,-1.604604749258697,5.730567931755553,401,811,687.5903225806452,2878.933167818327,-1.9027085244107078,6.254438519480683,235.0,6020_2_4
277,328,316.51612903225805,58.26292579603458,-1.3577795006492217,2.22896339718747,378,533,500.6720430107527,541.5704769841545,-1.6493926821357625,3.1804330358750468,456,814,743.2688172043011,2806.8490804078842,-1.5556592199071688,2.7475854176019627,320,724,641.4731182795699,4407.181730847135,-1.4059066828613247,1.6130966932787354,264,766,674.394623655914,6079.489960299547,-1.5178766767978122,2.240127631224019,413,781,713.6817204301075,1933.1644663587854,-1.9126675938355524,6.794342359564714,595,1181,964.2376344086022,1787.5634906304617,-2.230433014011539,17.217441586691397,427,856,704.4548387096775,800.9349873259488,-2.7706888907257667,21.309702419340507,236.0,6020_2_4
314,332,322.7548387096774,6.6588839890273945,0.03632087764713312,0.06832115466100985,501,538,521.9967741935484,27.428407236362375,-0.0909778512931917,0.1366013361539138,736,824,790.3494623655914,138.92080164820538,-0.36408477594781763,1.049075122109623,636,728,689.310752688172,215.05618134888945,-0.3136187958846022,0.3733863533064583,665,776,730.6247311827957,243.64050719353682,-0.221148408550638,0.5490937056290544,684,786,747.2440860215054,200.38707478268924,-0.30851703306937145,1.1867552200682283,907,1037,987.8827956989247,341.4448059539104,-0.47792968719818324,1.1524787020769178,661,763,721.452688172043,192.03920159264788,-0.2734346518466924,0.9036611413805367,237.0,6020_2_4
