b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,398,346.28387096774196,252.15614431056636,0.07210004532640202,0.614218256732304,436,719,582.7838709677419,1867.4010312858086,-0.10467408261867955,0.9917891287491316,555,1165,884.6677419354838,8481.081089621168,-0.17022632479052086,0.9994421621031369,403,972,733.0462365591397,7560.233597231385,-0.4514434783871653,0.9709246144483905,381,986,760.8387096774194,8244.350706621759,-0.8221344120667172,1.6001679301035097,482,983,778.2086021505377,5898.352563167703,-0.6365569257011074,1.051024745012274,631,1246,1025.2698924731183,7246.492203432989,-0.8209660667687763,1.5447014650277353,491,867,738.7247311827957,3227.906922694075,-1.0224282693401412,1.4085131452472757,688.0,6020_4_4
288,380,334.46666666666664,288.17165410836026,-0.4050119660021763,-0.32855704697287713,407,681,542.7956989247311,2465.2843732999986,-0.5940710799874156,-0.2602250905034258,513,1087,799.0483870967741,10672.592919893052,-0.5877727956823547,-0.2900690712607661,369,907,646.8086021505376,10396.686685880297,-0.6953956803071168,-0.3070315400011916,344,923,660.3967741935484,13640.943584846696,-0.8367055898728589,-0.16220240392482754,432,922,696.016129032258,7854.381870898294,-0.7450021197723531,-0.030811381435887686,583,1194,937.5172043010753,11213.66870261699,-0.7377177808624912,0.23653153415592243,430,830,674.4569892473119,5743.613325694179,-0.712624693925452,0.1593305274903143,689.0,6020_4_4
289,382,331.52150537634407,326.0969535979259,-0.17820972743060304,-0.5809751875148836,412,671,535.0430107526881,2867.350139472436,-0.35748009466159264,-0.6444881833353953,533,1023,781.1430107526882,11988.424089956829,-0.4123924031078775,-0.7356577027839077,381,847,631.3279569892474,11814.715794529902,-0.4864451832258604,-0.6836974689707347,334,879,646.6795698924731,15777.860615530632,-0.6447865416497036,-0.5184032991142273,444,874,687.9365591397849,9001.13805919187,-0.5191181582299104,-0.5623272315836219,624,1147,933.2086021505377,11644.58722409343,-0.6545051656771167,-0.19707177890733307,436,830,676.1430107526882,5943.022582960057,-0.670587081069686,-0.1897925149652977,690.0,6020_4_4
283,370,333.3021505376344,345.4468199127285,-0.6374140158600615,-0.6025689854548517,399,636,539.7139784946237,3016.8911929812375,-0.7334117430619749,-0.601678246992039,505,981,788.6602150537634,12723.06849080408,-0.7194805127244149,-0.6247787267407174,362,824,637.4129032258064,12607.383686933574,-0.7354387611378594,-0.5932439734939638,320,847,653.5634408602151,16809.13967383127,-0.822046588481966,-0.4839017676581774,396,854,693.8903225806451,9849.845869648252,-0.9017439184292617,-0.07526534057043177,499,1112,943.6354838709677,12290.746425223097,-1.1911892893195344,0.8662695212761524,364,797,684.341935483871,6413.338282579258,-1.2532981717098386,0.9728452437409585,691.0,6020_4_4
280,359,320.94301075268817,356.7663935090339,-0.01517208702855184,-1.282902911561731,386,611,505.8311827956989,3202.6205551118674,-0.15108493112882204,-1.3443417051058004,472,926,719.0612903225806,13227.579662488282,-0.12370893318071013,-1.3504216089780579,331,786,567.8161290322581,13724.070568422516,-0.14323365539141486,-1.3369967641837783,311,816,579.2440860215054,19432.968344965684,-0.27558831581671084,-1.2879023194919401,352,826,635.4365591397849,10947.475518825886,-0.3256010052150746,-0.9557467317818982,468,1120,890.0537634408602,14730.584835121588,-0.7324859495581921,0.041774991173960885,350,803,650.3720430107527,7913.219884949708,-0.7628194622836327,-0.054558123199237585,692.0,6020_4_4
277,364,309.5870967741935,239.6269592694191,0.8502396615878683,0.40312089849482957,375,615,473.258064516129,2211.042050071183,0.7486464371590656,0.08773549421206761,450,943,651.4354838709677,9392.861818118685,0.7897680163313272,0.17305581152960636,319,785,502.56666666666666,9181.94872622892,0.7351613467464959,0.006926908790679143,276,802,504.48817204301076,12912.340548861652,0.515948275889803,-0.36111323051713384,305,814,569.1698924731182,8771.52977070963,0.31602781615657494,-0.056785709175913635,430,1087,802.5655913978495,14479.875671608968,-0.10254985549127588,-0.1663298428434814,316,786,589.7096774193549,7582.849960068058,-0.22407730441458704,-0.14650179496740234,693.0,6020_4_4
279,366,333.5064516129032,334.2179346505087,-0.8716328638557043,-0.07079894821111576,381,638,543.4978494623656,3196.0629663067007,-0.9125875736383651,-0.13273049186407082,462,1050,806.3655913978495,15003.41410002662,-0.7601773226638767,-0.35285492667135543,318,893,659.8827956989247,15634.805408752616,-0.7689663391305233,-0.3491409977347777,297,920,676.0677419354839,20897.11166012709,-0.887484268721069,-0.208015700268378,347,928,718.7752688172043,12052.10767619246,-0.8354154612357888,0.16404286863216067,511,1189,967.4182795698924,14020.842076692477,-1.151943249166365,1.332396849395625,378,831,700.5236559139785,6239.351969397086,-1.3936972064349662,2.031297278694563,694.0,6020_4_4
298,375,345.7064516129032,175.21083023716102,-0.4553175407230623,0.2686999627885931,418,656,581.7569892473118,1407.038836996655,-0.890019358833953,1.1738689201190304,594,1075,891.605376344086,7151.093835434101,-0.9236229874816142,1.2424392150047048,449,951,750.6913978494624,7606.347073393753,-0.8541697669107505,1.127632769074653,400,983,780.8860215053763,9147.509061657232,-1.0827866589172348,1.685761092252462,481,985,801.0967741935484,6907.329698947881,-1.141857089030827,2.1709329254173655,630,1235,1051.2,8692.166630785792,-1.6041439707692926,4.139932876066158,464,864,754.558064516129,3714.9917809646167,-1.8961864847491563,5.246751226822255,695.0,6020_4_4
292,393,344.30860215053764,359.1630045024711,-0.19913072367065507,-0.5365442058455505,439,693,577.0021505376344,2868.2583376737616,-0.5761187390381014,-0.419123667406641,580,1116,881.3204301075269,14057.892908318576,-0.6287249322813946,-0.42217613516186425,434,952,739.6602150537634,14177.576564001065,-0.644861098452162,-0.4102024726624016,421,983,769.5322580645161,16294.173877565192,-0.7976609996982286,-0.1577756556258021,460,977,787.5376344086021,12990.832274268783,-0.8940477659672756,0.06148017922323845,521,1231,1029.9387096774194,17014.13940414598,-1.1706133406523695,0.7800236642276182,403,863,734.8666666666667,7919.510728381772,-1.3567282710164836,1.2133334465956507,696.0,6020_4_4
290,396,335.5731182795699,212.51402363507992,0.730546741021265,2.297980485736252,400,679,550.5462365591397,1352.183543410072,-0.3415515289790434,1.9966789812722663,492,1083,813.1247311827957,5772.785286526153,-0.5397891347108278,2.5239095379231697,360,932,666.2172043010753,5547.752556223018,-0.5583896233967394,2.646683050803781,351,958,694.174193548387,7196.548741275739,-0.8516014731197683,2.58681234042625,352,939,714.1311827956989,6721.001071796475,-1.0111215642745128,2.1771915851341754,449,1184,953.5827956989248,12058.665365695568,-1.3900285148247677,2.2992377260374255,335,812,695.2870967741935,6557.621469495469,-1.7302279132167386,3.1576222991232026,697.0,6020_4_4
305,360,339.80967741935484,72.66879752769192,-0.34210303089622024,0.3536204694327836,453,609,566.1752688172043,371.33523270483926,-0.6750857966707409,1.9376852994686624,632,929,842.5150537634408,1333.0487505353194,-0.7099889125054057,2.054703205917093,476,777,693.6354838709677,1244.6430883016774,-0.7866349644006991,2.7753298148879875,463,817,729.7838709677419,1521.8165318240217,-1.0195044516512521,3.996428535874826,621,838,758.8204301075269,916.7222947556048,-0.6498377928336297,1.6249601477842779,872,1121,1024.720430107527,1057.1295068115792,-0.17297788983116538,0.9765891311440074,663,846,754.1913978494624,515.9697859879394,0.44114811192209646,0.9091916201925723,698.0,6020_4_4
291,361,337.90967741935486,102.37504080002778,-1.1341334371606402,2.422513663928936,426,625,563.3451612903226,772.8053856036668,-1.5701046630540694,4.618345334591543,560,978,845.6677419354838,3502.1273759505534,-1.644170582551928,5.207647588784614,401,836,701.1516129032258,3438.240713219209,-1.5908693429670213,5.226694332351926,382,886,739.4688172043011,4380.621739180759,-1.9828770971145293,7.4927612855820325,441,900,767.0301075268817,3137.8247115061868,-2.067739897885491,8.438514498556025,603,1191,1034.6193548387096,4017.277988819056,-2.558175988060184,12.222658327137582,442,863,757.8376344086022,1757.2556327187287,-2.793248091862035,14.374404716373917,699.0,6020_4_4
275,361,326.55675029868576,435.32602196269426,-0.9655485280635739,-0.4450578216498893,381,622,530.8291517323776,4365.192067820251,-1.0681956473138972,-0.4418090396727363,430,969,776.2676224611708,19284.954608335764,-1.0466046235706572,-0.44551905850751305,290,830,630.1672640382318,20306.309309850058,-1.0544103364195225,-0.44953291254166805,265,891,658.5973715651135,29762.293438059143,-1.0743692611600983,-0.46494565142594624,269,899,701.3978494623656,21196.098703503627,-1.086251104889343,-0.19269052052932611,328,1249,967.1135005973715,28356.150977802932,-1.1936126822733117,0.7137736689854637,249,914,709.2867383512545,16031.982276071409,-1.2060344278038915,0.7675162040326482,700.0,6020_4_4
276,348,328.710752688172,59.934545180966936,-1.797380921987763,9.311181924254116,379,586,543.0483870967741,529.5358693010173,-2.330770484015773,11.271131632143264,471,920,811.505376344086,2312.01557924465,-1.7056713870988485,7.32498685644372,342,776,673.2645161290322,2447.503691100385,-1.849945254721918,8.02553834809483,322,832,712.8763440860215,3302.9653170827687,-2.310898730368119,11.508725825296992,386,858,742.689247311828,1987.7041899602993,-1.3023377014503594,7.978855382122651,515,1210,1006.5462365591397,3244.25243469102,-1.0680846373032573,9.871795611001946,438,867,742.9290322580645,1806.5611583735545,-0.9702085205067552,9.315004271770526,701.0,6020_4_4
279,348,326.5548387096774,185.30430917740202,-1.5236629002399404,1.985476127438707,385,582,530.9956989247312,1640.8955681331527,-1.8153980777822516,2.8192101513232224,473,892,792.4870967741936,7188.489069064899,-1.7686078141983028,2.5968537947781343,338,753,660.0881720430108,8261.374348646365,-1.8324053775738813,2.5867685636281275,294,818,689.3021505376344,11303.653493755572,-2.0493288077387173,3.5589998807824426,349,835,723.4279569892473,6350.262296144543,-2.3127152567183447,5.922267377334448,464,1255,981.1935483870968,9989.975415813047,-2.16975900138542,7.47043060727931,317,909,714.2731182795699,5486.213808349827,-2.373103478792498,8.092138282861622,702.0,6020_4_4
285,352,323.01612903225805,116.73924441820897,-0.8183340267738043,0.8735431843485562,399,596,527.1376344086021,1050.263060059956,-1.7996344362496781,3.28429594954512,481,901,786.9688172043011,5292.073299998842,-2.098586593406416,4.002933210075749,355,748,662.9881720430108,6069.185005266386,-2.1968359635792005,4.103065927841995,341,790,705.9688172043011,9478.854785467089,-2.257207162377877,4.1200381730068445,363,830,745.0430107526881,6409.5460490526275,-2.2252488950518745,4.896561950893775,509,1152,1015.4075268817204,9869.834819496047,-2.059326931822294,5.346516698422999,386,863,751.1623655913978,5123.981144021204,-1.8844847986737117,5.125112493262749,703.0,6020_4_4
285,368,330.0978494623656,99.95489310971446,-0.6457227457914795,2.365290451125899,392,635,547.0612903225806,690.8067884301538,-1.7068770413571817,7.773936009971948,492,995,836.2021505376345,3271.037670289478,-1.8624081275790318,8.041427643191284,341,851,711.6763440860215,3479.9629489449862,-2.2641193957033887,9.834992117139615,292,906,759.9494623655914,4391.666980334965,-3.0626688725231945,15.052766501023854,400,921,786.2591397849462,3071.3224405940023,-2.651802545819912,12.583640268431399,557,1184,1052.4989247311828,4524.149083880227,-2.62094592286473,12.756790232787843,384,846,766.1,2454.008288482239,-2.565573546823232,12.440602255660794,704.0,6020_4_4
285,371,329.0817204301075,272.37436948042176,-0.1402715348928382,-0.43337715618734585,393,643,534.352688172043,2415.6386633795155,-0.34787849507712343,-0.4387241173142358,480,1026,790.0301075268817,12409.092741646124,-0.33249756059370905,-0.47865175030237683,355,890,648.4623655913979,12394.96575112562,-0.27766581989312167,-0.46871845015013225,346,943,673.3397849462366,15246.631461740571,-0.35775434039821746,-0.39808069765890375,358,933,712.4913978494624,12128.962789217218,-0.5531290842119535,0.09584026052033945,478,1210,968.1645161290322,17024.759772908783,-0.9055951311660793,0.8244391306150911,335,855,707.841935483871,7682.692965033508,-1.2042744105172591,1.6867023981674585,705.0,6020_4_4
316,378,348.46559139784944,131.04563931617997,0.4362850615446793,-0.17465530988596312,498,665,587.3881720430107,970.4078255032003,0.5012639347545836,-0.15464259309108241,695,1117,923.2569892473118,5874.1911513131245,0.60177001753939,-0.19561405145194044,542,996,791.0634408602151,6638.375949396392,0.5968325515380454,-0.28386678106318586,541,1031,821.3655913978495,7439.14929916548,0.5550595335853694,-0.3162859965360263,569,1031,831.3290322580646,6503.228542657732,0.6162801509607772,-0.42189015968913113,766,1275,1075.2645161290322,8048.104336956144,0.5691966990511854,-0.38705750525423444,560,887,762.4795698924731,3126.1701957243886,0.4771125988762665,-0.215739363068844,706.0,6020_4_4
283,375,330.9924731182796,355.4412780536361,0.3683193109920409,-0.522440459533859,406,670,539.2021505376345,3269.0893387501883,0.22652575084511875,-0.5724767469016787,502,1123,807.052688172043,20148.36212947209,0.3256431986925275,-0.6470863134593836,362,998,669.7881720430107,21285.03473615982,0.34519402568982704,-0.6367401862249151,356,1027,695.9494623655914,24785.27300832205,0.17351938030089212,-0.6761552228411452,354,1019,724.1215053763441,19906.634305589316,0.11415878583373085,-0.5286601693238522,481,1276,965.889247311828,25949.543156591088,-0.14410408609937594,-0.28043037841380825,356,888,696.2709677419355,11000.497003368173,-0.48536555603676335,0.13202013302076532,707.0,6020_4_4
285,368,331.4193548387097,209.4321330601757,-0.9301038453921318,0.14630420323750215,407,633,541.1279569892473,2215.056806370592,-0.9814060186365979,-0.11662514882838915,502,1028,803.5666666666667,11724.990706853248,-1.0314188509635112,-0.14478962793102657,365,891,668.8591397849463,12316.825131659663,-1.0747897946376181,-0.10267213309533219,352,956,700.8591397849463,16422.94999710638,-1.0961787997976753,-0.06052045100481651,383,951,728.889247311828,12983.450583932314,-1.1793151801576194,0.31520699133431584,512,1212,978.1537634408602,18489.99247774807,-1.2758632339240303,0.7757602828047458,366,843,714.0376344086021,9194.520648865124,-1.3669710772026977,1.1361247464179742,708.0,6020_4_4
293,360,332.3677419354839,81.51155248446128,-0.4823907726835077,2.0408709380163543,426,613,549.263440860215,588.8401044017733,-1.60381394594247,5.653606666181398,567,934,829.8612903225807,2358.1734192159447,-2.1947179893750746,8.069079132542786,403,787,701.4698924731183,2460.770351979814,-2.817141842800176,11.164975214159979,377,830,746.5397849462365,3613.953743764251,-3.255635873538451,13.187310848131268,478,840,777.2537634408602,1856.2606155306319,-3.25800497075985,15.141428191827266,716,1136,1050.7129032258065,1970.1553769228096,-2.641614742633074,12.876076195931615,567,839,770.0354838709677,902.5380290982326,-2.0161786016361334,9.387898559378367,709.0,6020_4_4
299,353,330.1,80.25156081808396,-0.3576299048642032,0.8346304874780368,445,590,537.941935483871,592.7027605125179,-1.3317760820974414,3.317428614954535,579,909,801.5763440860215,2965.4371147146308,-1.8768171562254412,4.599927960549852,437,773,669.9956989247312,3092.6221558618936,-1.9967797962809832,4.719660692168066,435,809,704.3612903225807,4260.812278204104,-2.0806077743369227,4.538697989639811,470,822,724.1365591397849,3878.2579730777693,-1.6424152630796753,2.678752818136039,623,1097,969.4150537634408,7496.845844184405,-1.3355823120248869,1.7394184802187382,446,815,706.6311827956989,4347.272869428337,-1.1530332894068362,1.3694230891271868,710.0,6020_4_4
289,349,327.2236559139785,74.0446496984849,-0.12663884525419977,0.4870051472290742,416,579,526.1989247311828,542.0841753764598,-0.3675800400716628,0.9865833833270194,530,879,778.2698924731183,2378.050868664421,-0.5394658711534362,1.2821865539772386,402,742,647.6333333333333,2174.8180480803735,-0.720948858016353,1.987275686856628,411,784,675.5129032258064,2444.329757977708,-0.728624784694756,2.304432231332634,422,814,685.4548387096775,2485.664804333484,-0.7474992987190272,3.0825946562987934,552,1097,911.1935483870968,3885.8849960068055,-0.600371039137546,3.5674860672221254,344,808,664.4548387096775,2133.4043091774024,-1.193923669504491,7.726457592851242,711.0,6020_4_4
