b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,326,320.4021505376344,9.924214961167634,-1.4252653414846737,2.7964932778702583,443,502,489.2784946236559,108.53699665497642,-2.0242665397941257,4.064384267111049,572,722,689.6763440860215,747.1706992140931,-2.0099564688360947,3.859167289456475,438,647,584.1752688172043,1570.1726923388544,-1.8041242623834655,3.1347900310492953,420,693,614.0139784946236,2787.438986307395,-1.927080119640048,3.514210220769054,445,705,633.105376344086,1505.9565910853387,-2.104467560977015,5.33185582983055,587,948,862.6408602150537,1944.7384793453477,-2.834400797831506,10.968882609797374,409,671,609.4440860215054,1031.3128013704177,-2.9873169723001816,11.602567142295294,590.0,6030_0_1
305,329,322.4193548387097,10.633424771693463,-1.69976345282244,4.891116801450245,440,511,497.14086021505375,94.93923284373301,-2.8617381749115816,10.98150002027919,568,747,706.0322580645161,565.9666655092191,-2.7598351946432933,10.118461791898437,421,686,599.2655913978494,1159.1231420072456,-2.107328931583952,6.897538974835495,395,737,634.8193548387097,1806.4560297232542,-2.3645734819106217,8.62494915709354,462,745,648.4129032258064,931.7389076009584,-1.668843953639184,7.997419177149823,608,1014,878.6784946236559,1286.9245101103047,-1.9160669367185295,12.855748890862968,427,699,622.4559139784947,588.9523062143361,-2.5914179649365794,17.559012341789305,591.0,6030_0_1
316,331,325.33978494623653,3.059879393960439,-0.19963193078409916,0.9003204562078562,488,511,504.3290322580645,7.861481301434076,-0.766344277394795,2.7594660515544875,679,738,721.483870967742,34.85711309420466,-1.3233281403373676,5.287424577184892,554,631,615.047311827957,62.00637059157147,-2.102299939621403,9.71528923014973,582,670,651.8913978494624,79.42091623551744,-2.048262033032029,9.331708693560167,595,677,658.3903225806451,63.755988055140804,-1.9139281141523026,8.552631629668213,817,908,882.941935483871,99.4562588978784,-1.0113487357479336,3.5821955427907053,590,644,623.8774193548387,52.19593735893607,-0.669472046834727,1.458464511150214,592.0,6030_0_1
306,331,323.60537634408604,19.47058462678102,-1.8246721909600825,3.192410349249829,441,515,500.0010752688172,225.68675879949535,-2.3176589150160365,4.681782665860308,560,747,711.0774193548388,1295.3072398347165,-2.3278688088533457,4.737282479449599,414,641,597.3010752688172,2222.1848212322184,-2.3722126191309854,4.8383672579957855,396,681,629.4430107526882,3889.9908283852446,-2.4064621022161408,4.857294533044164,429,695,653.2150537634409,1314.3326041413475,-2.8934831656724826,10.308896484876382,554,1200,896.6537634408602,2588.986557403614,-0.7206781526146006,15.293748419006533,394,831,635.5860215053764,1328.3332812481917,-1.5212559237760748,14.7330212302642,593.0,6030_0_1
312,331,324.77204301075267,6.794050719353682,-1.4472377561611223,3.715404633736565,458,515,504.4172043010753,58.168056761230126,-3.0766893401175524,10.98187761346794,599,744,717.0462365591397,371.74489970716576,-3.2943467487064124,12.170791873651755,455,636,599.7569892473118,634.985015683415,-3.1683190965344488,11.571980901861409,439,677,633.421505376344,1086.1321527367847,-3.4240067857019394,12.9376772795644,513,684,649.5139784946236,469.6580390522819,-3.3021380078183244,13.50496800755393,709,983,883.8032258064516,515.0688808639188,-2.4154866334613536,15.473797954356332,489,724,626.9075268817204,301.444614975057,-1.9559363454718286,14.451414649353218,594.0,6030_0_1
300,334,323.7258064516129,17.846157852703218,-1.8768264181791088,5.126822009082927,439,537,500.51935483870966,178.79671863606376,-2.3083952961236185,6.130615809421508,556,771,702.0096774193548,986.6166984964755,-2.4390137541448556,6.559988017469767,416,639,574.3935483870968,1366.148505156429,-2.216583703270945,5.0037925899528375,408,686,602.1451612903226,2234.8260529879512,-2.2935983859821105,5.011573106884525,406,732,621.241935483871,1506.482846626619,-3.2376297962698315,12.938257370644248,527,1048,855.094623655914,3015.8317256386213,-3.724151195922597,18.379720004498612,350,754,608.7344086021506,1883.6721194022941,-3.7230180547436786,17.566109591816826,595.0,6030_0_1
303,331,320.7795698924731,24.273209717930012,-1.0799610393316446,0.9951466698358518,440,526,492.23118279569894,275.1854636156348,-1.4860238683866756,1.3473194391766095,555,755,688.4731182795699,1194.9255413961132,-1.4739779481525306,2.292580196591773,411,638,556.6602150537634,2270.35804946931,-1.2666260749955491,0.9569637536984303,397,670,577.6,4389.50182992465,-1.4796462703963267,1.1603706766014934,402,717,619.3688172043011,1552.103870504763,-2.5988591046880978,10.195019619371388,531,1237,872.6258064516129,6615.741421577139,0.35734158421980317,6.836991279801239,355,843,621.4451612903226,2914.367818327026,-0.3640088985780766,7.813304566242028,596.0,6030_0_1
307,332,325.3483870967742,6.039959720823639,-2.4243392865359663,13.598787803008772,444,517,505.05806451612904,50.55851939303448,-5.209253334579581,35.65714306181828,565,746,722.5827956989248,315.38872414551435,-5.393071395449718,36.76197831700125,424,639,608.0462365591397,479.8159438406426,-4.940498118385729,32.57222717864262,401,681,639.8,770.6402583423036,-5.239909194089513,34.89344215577559,423,699,649.2494623655914,465.76977904325383,-5.044774336328569,38.74572806060188,560,973,874.5935483870968,795.7334351887217,-4.382590913943407,37.55784583643279,385,695,617.3086021505376,426.17484519138384,-4.13988468545099,38.5721034100782,597.0,6030_0_1
305,332,322.84086021505374,27.438586987974126,-1.3487454276214246,1.3312537011937646,439,519,496.4741935483871,298.8007326643287,-1.707355316831951,2.0768492921513966,566,748,701.0290322580645,1662.1143338310358,-1.7950688808443287,2.2767665513135134,408,643,579.2139784946237,2549.3158431427014,-1.8701532198695316,2.514607120870867,383,692,603.2247311827957,4262.680334965335,-1.932471218621274,2.7234503199932885,415,706,626.9559139784947,1802.7267949118605,-2.612460929305859,7.416219860493175,541,1205,865.3516129032258,5446.852553908122,-0.4328117254257169,6.478179721877007,367,816,609.7645161290322,2711.8723670960794,-1.0323808259983296,6.461531116701769,598.0,6030_0_1
304,330,319.3709677419355,30.405830063543867,-0.5938460811350742,-0.6468143485007269,439,513,487.0236559139785,384.7271039503687,-0.7826901575240461,-0.750522297454137,564,743,677.4741935483871,2230.9686551616373,-0.8476167806124459,-0.6616417026025392,412,622,545.8043010752688,3407.8518652268017,-0.8412786652981697,-0.6916005719965956,385,657,563.7989247311828,5911.568782480873,-0.8905074308587515,-0.6530191075605862,432,673,610.9268817204301,2382.7868976932073,-1.2056933286434155,0.5884764181728324,573,1166,869.2838709677419,4981.755713740061,-0.22812111600675203,4.108553642302441,390,802,616.4268817204301,2677.2438406426154,-0.687988126651058,3.23261350419558,599.0,6030_0_1
306,331,322.8451612903226,27.612167089135045,-1.1888408314008547,0.7456601394727906,444,518,497.35376344086023,295.0017350139472,-1.5979702323867864,1.421663463834589,574,756,702.8225806451613,1796.5895864439735,-1.5787405594818291,1.3869166512325215,431,666,579.9688172043011,2903.6362709353334,-1.5150107011452811,1.284896072894341,404,702,605.2655913978494,4682.173734041691,-1.641187169362326,1.5410908597673814,441,714,633.1150537634409,2046.2698484901098,-1.9508530659227243,3.5478600147715715,604,1002,876.3451612903226,2941.414642869544,-2.4019948539482545,7.89766146690005,421,715,619.358064516129,1604.731716379041,-2.4500845150428763,8.00209653375146,600.0,6030_0_1
305,332,324.5870967741935,17.037077676308204,-1.6691664172286584,3.401017807187647,443,519,502.7494623655914,163.60885331666609,-2.3416626299449272,5.5751966184262685,578,757,715.2924731182795,993.212537472366,-2.2165095766824705,4.952831326874004,426,671,594.8387096774194,1575.285044619605,-2.1350441785683376,5.0020397651782815,405,707,623.1591397849462,2485.4450455455635,-2.3663616832247607,5.851300873452573,469,724,638.8774193548387,1228.6200493072677,-2.2203289962975314,6.009605642072268,622,971,868.7903225806451,1564.8849439216638,-2.692600922465286,10.593198523881313,410,679,612.1010752688172,886.8961237079992,-3.1998885335749088,13.033276261919887,601.0,6030_0_1
301,332,319.89462365591396,55.37532090234615,-0.5778050487364981,-1.0905955794574944,436,519,487.1655913978495,632.3019364098292,-0.5845884965280408,-1.2609404091791587,550,755,679.4698924731183,3547.080362744077,-0.5605849146791834,-1.287296767617026,403,639,544.9548387096775,5359.001187541235,-0.5207779365768282,-1.3869496346727215,384,677,557.7107526881721,9085.598700186349,-0.5415713608969029,-1.377501074007982,402,703,609.2387096774194,4082.2228271814997,-1.115821559854212,0.27403737884309143,518,1100,872.4193548387096,8492.22007708601,-1.3245547658628405,2.5431848582010916,358,773,616.6075268817204,4493.999727999814,-1.496297167467691,2.61640899892729,602.0,6030_0_1
307,333,324.3,30.104736275565127,-1.2806769896695158,0.6128702217782251,443,521,500.9172043010753,374.50443996898036,-1.4126007343565452,0.5863784568955901,568,760,712.3279569892474,2192.4746750465874,-1.363267126986582,0.3945314302663214,420,649,584.1344086021505,3567.535197981412,-1.3698545194547693,0.3382177080726585,396,683,606.6956989247312,6159.477807099784,-1.422724882944273,0.47053867266378857,434,691,637.741935483871,2476.258411750408,-1.7225167193023652,2.11106564569575,587,1153,887.910752688172,4447.321412780537,-1.2295322344797077,4.128374530911505,416,813,626.1247311827957,2296.053316666088,-1.4647635326508766,3.9923074649010886,603.0,6030_0_1
306,335,327.2903225806452,19.325740477099895,-2.3977601698463693,6.954110142026332,442,531,510.6956989247312,198.21623551743696,-3.142279133438032,10.401039484525235,568,771,736.5301075268817,1186.798339062699,-3.0339365535962974,9.478619080292956,418,657,613.4430107526882,1752.7658552959017,-3.0077812664547166,9.318478064684525,395,693,643.7043010752689,2704.417311943702,-3.1867124924882564,10.488007326736035,435,708,659.5870967741936,1308.4364318205492,-3.4753393207528016,14.280012680683345,576,1177,900.341935483871,2624.347970415639,-1.7929219621526364,17.23976711493452,400,821,634.805376344086,1401.9911443684387,-2.382265794146304,16.724671354433333,604.0,6030_0_1
308,337,328.2548387096774,10.17718323552901,-1.8553502126002,8.45877805145616,449,539,515.1924731182796,91.80467956063288,-2.7128543903894737,13.532431094468812,591,796,742.9408602150538,505.82965264997625,-2.6309113925838634,12.66413604772164,423,679,615.6881720430108,769.3450698519624,-2.8658522473521275,13.560058859089196,390,711,647.994623655914,1214.8772584696228,-3.393876508252871,17.08490714299724,478,723,666.2182795698925,395.7833038184196,-2.4938587963121046,18.173364409220483,644,1237,914.7559139784946,1057.8337916825817,1.952261050361789,36.52787579432112,460,854,648.4752688172043,449.88797759181455,0.38939128480196455,31.883316242021316,605.0,6030_0_1
317,338,330.13763440860214,9.608592890956864,-0.28104106191868383,1.0154177022579134,467,539,519.7010752688172,65.29698484901097,-0.9067020904388365,4.127605919440416,620,799,755.8612903225807,385.73854300496544,-1.2437315477326196,5.265618878462206,475,678,631.641935483871,559.661748671829,-1.2213814338959612,4.715822371835431,452,713,661.9354838709677,742.8548213479635,-1.7746449590789621,8.13647077635845,552,719,672.6666666666666,441.25367778973805,-0.6352849093539071,2.8698448774471954,770,1005,907.9537634408603,574.3304755952174,-0.3082466387832945,2.981663922730174,529,695,638.0698924731183,248.79274164612198,-0.5559717301938075,4.976220623200427,606.0,6030_0_1
311,338,328.5086021505376,16.70014120860678,-2.045127939769606,5.233428063554861,448,530,514.5655913978495,150.24165653900022,-3.0510155891028266,10.174082998648256,586,778,743.094623655914,841.7004016343161,-3.016685957265117,9.895495208067326,441,657,614.9569892473119,1226.0067594939642,-3.0662526859519676,10.002852866574267,412,689,643.3569892473118,1968.4515388265795,-3.394976390224452,11.954657420956185,486,706,661.6838709677419,638.1755199833327,-3.484698024993927,15.577450511646248,658,1082,902.9989247311828,1119.7513443753833,-2.220764824735724,18.431058970491417,453,768,636.3086021505376,652.0973425003183,-1.8860578656757674,16.353581862942576,607.0,6030_0_1
307,335,325.9537634408602,21.08397398057803,-1.3655597160745123,2.161529997280131,442,526,506.52150537634407,204.65023669803352,-2.0739141111798767,4.411762727011167,569,764,723.6215053763441,1057.7726263643412,-2.1130890756078444,4.39740218173864,421,641,593.3763440860215,1513.7699457157078,-2.32591174650943,5.174097902196998,403,669,618.4236559139785,2414.519999537021,-2.546250360221043,6.251339859390937,463,684,639.3150537634409,874.9824426774078,-2.6956141343704596,8.444076279689797,648,1027,873.9,1408.8048439181919,-1.755137554734429,9.723127207470224,456,715,615.6268817204301,738.0877588342188,-1.9062289446626435,8.991820742965418,608.0,6030_0_1
304,332,322.6720430107527,27.979518964778872,-1.5215985022002996,1.7519022524350554,439,518,497.9483870967742,306.89937845064065,-1.8046069861873613,2.1931827487315054,564,751,706.8397849462366,1667.0625704596225,-1.8145567778192997,2.2389760151574176,408,633,579.7225806451613,2698.024139727074,-1.800948661159898,2.0616811750599036,387,667,604.2720430107527,4623.438291838837,-1.9115969003642537,2.451470338719382,459,703,638.4967741935484,1528.1253932428208,-2.2669837621754168,5.176097693427945,607,1120,886.8408602150538,2912.693700012732,-1.0687083237233088,7.384542997036556,406,773,623.2548387096774,1673.2406923851522,-1.4572715716340299,6.945176161444847,609.0,6030_0_1
302,333,319.0817204301075,58.503540632197875,-0.41480434372100455,-1.2012109923780934,439,524,484.76559139784945,665.2259407155341,-0.4681202241577335,-1.3656362389427426,555,771,679.394623655914,3520.064771924951,-0.5057889342354882,-1.292330090045238,402,674,549.3827956989247,6392.871608967904,-0.48693780614816823,-1.3689693109859091,377,719,562.6462365591398,11319.171810363787,-0.5317761504497741,-1.3802446337526106,416,732,636.8698924731183,4256.4728277602235,-1.3406446235818346,1.1754424235272953,561,1186,926.8430107526882,12227.86122666296,-0.9072756385773632,1.5401140610874293,375,828,649.5344086021505,6164.533260414134,-1.08635026562276,1.7388968057269292,610.0,6030_0_1
306,367,338.7806451612903,398.2338553421994,-0.09245750445281446,-1.6810301746615637,442,609,537.5021505376344,3173.7529555424376,-0.18476467741939617,-1.6287920559951539,569,937,789.9032258064516,14384.630021875759,-0.2321274119619352,-1.5691311565321087,418,796,653.689247311828,14993.2241038462,-0.3886650782032765,-1.3627476673244168,400,833,673.2752688172043,19929.693790293644,-0.5420524881812322,-1.1868301813879767,449,831,710.1236559139785,9587.770483928842,-0.6092232228632346,-0.8150502359680143,602,1143,974.4440860215054,10865.416138291837,-1.0301252545656139,0.48677041354815476,419,784,675.7118279569893,4917.395877171661,-1.1825106157940242,0.990202376185334,611.0,6030_0_1
313,368,351.3258064516129,104.26940866002293,-0.6971162546945947,5.631930855454215e-06,454,613,572.8462365591398,762.7309061657235,-0.8741036071259914,0.717519837213298,604,947,863.1516129032258,3755.1707455119968,-0.9594750337161343,0.8248080975441798,447,807,726.2731182795699,4093.7401807933147,-1.0517128588467723,1.0420505816378434,428,847,754.9655913978495,4969.512270101971,-1.1757469215972634,1.6149009111025219,475,839,760.347311827957,3484.2592231211734,-1.3064175394418287,2.409993054555571,621,1112,1013.3677419354839,4417.4448140560435,-1.7585943234131567,5.40291363849707,417,765,702.352688172043,2008.7387710221421,-2.3493690853448688,9.19545331908823,612.0,6030_0_1
308,365,344.56774193548387,156.63964720997254,-0.8930087182332762,0.2992156372664412,447,609,554.0279569892473,1272.6213919464794,-1.065757019993428,0.7429816394040545,588,937,822.9827956989247,6393.106269893632,-0.9695862551768574,0.42613891481395516,437,803,683.9225806451612,7738.840070835794,-1.02865352165896,0.5044169666221254,401,855,709.3333333333334,10273.813419447435,-1.210633613014935,1.05258959528686,476,849,730.1376344086021,5906.713006238642,-0.915524955823486,0.4256469468066859,627,1142,989.7150537634409,7450.402033635426,-1.1530924647157652,1.6363685492761952,427,784,690.7311827956989,3448.38836996655,-1.4733193211782722,2.729734026972068,613.0,6030_0_1
308,364,337.73440860215055,190.4643691331875,-0.25948469065123353,-0.8255437233269616,442,601,535.841935483871,1590.7683148720441,-0.5207535829521382,-0.6658766058799426,560,925,782.5139784946236,7823.83026725465,-0.4801773540536594,-0.7537748189418902,409,797,640.047311827957,9563.405724735812,-0.5643746410107394,-0.6570270425869222,392,830,658.0537634408602,13266.556848038706,-0.7510737389363478,-0.43532290499939874,410,827,696.7397849462366,5842.700783592022,-0.6778980855842969,0.08579827971879173,568,1263,965.168817204301,7496.655000752341,-1.1018583415933985,2.12627927009075,400,854,675.7569892473118,3355.0431427017147,-1.3888757506649558,3.1252369179112582,614.0,6030_0_1
