b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,334,302.9193548387097,53.19155178999271,0.9055439514829409,0.6260484619924371,300,378,323.51505376344085,150.15101103047556,1.0146377327359135,1.2130053472185693,410,579,459.3688172043011,628.55166383092,1.1612672420613173,1.8293898743997463,471,720,541.7784946236559,1274.8098707131035,1.1779458888095988,2.2266651018263577,336,527,396.1236559139785,704.0395904950403,1.0667480694281957,2.108502959474552,452,712,545.5612903225806,1136.3670683009825,1.0776974899823712,2.773262768498654,397,661,505.5483870967742,969.9723601513941,0.6995146042240767,2.3749115586969243,419,662,525.3440860215054,910.1527367848421,0.4370392429174074,1.8140487595478234,447.0,6010_0_0
284,322,303.3094384707288,30.479492148422548,-0.2547958845055314,0.5104424829288701,293,354,322.06093189964156,94.7630292740649,-0.1283561905713452,0.38246402378495725,398,516,452.6248506571087,401.0026352946557,-0.147850111493158,0.32658913385950195,440,620,529.0418160095579,832.3152349756764,-0.13652791781650456,0.29856502413465114,320,454,383.97132616487454,508.425014148274,-0.186454674271653,0.2135228501158486,432,615,524.700119474313,881.4948923302063,-0.16638812748026455,0.47474936410337154,382,568,481.19235364396656,865.0502763915327,-0.21274436118112977,0.537638216639635,400,586,499.1206690561529,875.7234598389098,-0.21760451393647623,0.39060646915539543,448.0,6010_0_0
295,325,313.4215053763441,25.221496116763312,-0.8101141320577834,0.7923184531571961,311,360,341.052688172043,70.90034260448857,-0.9411015798301179,0.9973087225542585,435,529,493.48494623655915,270.33830920055095,-1.125972136645582,1.3240219333994228,509,639,592.7967741935483,576.635726934963,-1.141785096374773,1.233321139201749,370,471,432.9989247311828,325.8740569695707,-1.1737391814614793,1.1215085913372498,506,633,589.0064516129032,580.5424771693462,-1.1131920356743927,0.8662033956143707,458,590,538.4548387096775,530.9263759158304,-1.057444916492173,0.6954795555404658,461,601,552.5978494623656,542.4150653379169,-1.0536069032545512,0.721145828231339,449.0,6010_0_0
295,324,311.35806451612905,29.612233063648038,-0.33684400604310105,-0.30250295779077785,305,361,336.76559139784945,89.55102144750397,-0.397777895573099,-0.29977621046517067,424,528,483.5698924731183,357.86217114020167,-0.43186085948540265,-0.255009840539016,478,643,577.6559139784946,740.8330381841963,-0.4182312885124845,-0.2518526365823752,341,466,421.2774193548387,399.1350116323483,-0.4813943439627905,-0.030509491459136395,506,636,574.6494623655914,612.2451288817899,-0.19250655639573602,-0.6169337113421931,470,582,526.5129032258064,485.9013403243167,-0.06466872282782607,-0.7500820451625714,486,598,542.4978494623656,422.476313992384,-0.14520104939710132,-0.5127185755274724,450.0,6010_0_0
287,325,308.68924731182796,38.99374862553098,-0.2815730790559822,-0.05834012367144048,299,361,332.5956989247312,118.42409342917001,-0.20032889137256712,-0.23865541209123986,406,538,477.047311827957,501.4595460490526,-0.08496608442594616,-0.3309015500426966,470,662,568.7720430107527,1132.7509936687616,-0.10853402275150957,-0.17671644974137513,326,493,415.4225806451613,670.0935692211535,-0.20054253145482678,0.3649664773256345,467,669,570.8408602150538,887.2878873109019,0.33633761025264813,0.4726024967195577,432,616,525.7483870967742,645.0195076217925,0.5205142673727963,0.8172510309332677,428,621,541.5021505376344,568.573192356216,0.41067508961796867,1.3755646464245848,451.0,6010_0_0
289,323,308.10860215053765,54.75568480387051,0.017151967358362434,-1.0364982691394145,303,357,331.8838709677419,152.87347477342965,0.033987900962080826,-1.0935426518614515,414,521,476.2258064516129,581.3999791659433,-0.01569367023221238,-1.1164466716915253,483,636,569.1365591397849,1173.8812238850885,-0.07102780878972932,-1.0764514970945616,347,467,416.7258064516129,600.0377617278377,-0.11823822385521218,-0.8954639700971319,485,628,572.1720430107526,791.927312290936,-0.08435494526906716,-0.8075188054613731,443,581,527.6301075268817,530.2892970820745,-0.1912429223042915,-0.3824709280541101,465,590,545.0430107526881,432.9044989988079,-0.28031098515402414,0.02502052883211414,452.0,6010_0_0
293,324,313.247311827957,32.30045024711506,-1.1768281472708397,1.1973475548751722,312,359,340.65913978494626,89.4154438232809,-1.1109869685548386,0.7483853076944227,433,531,493.7967741935484,356.149182263273,-1.094385782824642,0.6417512570860993,509,655,595.052688172043,729.1845191383959,-1.0906266219085994,0.6334783996126001,376,473,434.1505376344086,379.90842274616017,-0.9498463206095448,0.1862892950283781,515,651,590.110752688172,645.2116173015268,-0.7698785364862115,-0.20544554178006447,476,588,537.6376344086021,523.1807134506986,-0.5943461779455793,-0.5852745919430453,490,602,551.1698924731182,454.84946931027696,-0.510943109314695,-0.5880869592715494,453.0,6010_0_0
285,320,309.7,29.34693218514532,-1.0668867709629537,1.7373928728002257,290,353,335.06666666666666,82.65647649802655,-1.376678170112462,2.901057582702941,384,520,483.8741935483871,306.2500329872565,-1.5523149992847158,3.8487775653175778,443,629,581.3032258064516,699.4257161707005,-1.5600029654956342,3.703670504535566,314,460,424.5817204301075,438.46317464726786,-1.817747375343817,4.991445453089875,441,640,581.8440860215054,554.9605946965752,-1.4252397833074006,4.420587601992442,408,655,532.078494623656,541.906641434309,-0.3103942488329109,5.219177473501086,407,653,546.4677419354839,460.380551408035,-0.7359513454781068,5.87643569145574,454.0,6010_0_0
283,330,308.2903225806452,47.09753810896211,-1.3850580064202087,2.638778760081311,288,366,334.2247311827957,143.7524555250761,-1.7968165950885275,3.8990160410703547,391,550,484.6247311827957,518.7707547715777,-1.8882137807785822,4.785246944546162,447,690,584.4,1292.931324004306,-2.0115609120693914,4.952621434830755,308,506,429.73763440860216,861.7459448823455,-2.3601414347725926,6.178826574399416,446,687,596.4505376344086,744.667626190724,-2.472280010512166,10.310934899752272,404,658,552.3075268817204,725.91393682651,-1.0235421939591525,8.720687613808773,416,661,566.8139784946237,725.0299443267705,-1.4646448762490885,8.870786559176976,455.0,6010_0_0
296,327,312.2247311827957,18.811658969640153,0.2913290981397433,0.8572682147370356,313,362,340.6,46.136921420882665,-0.010513084162615942,1.3730256528009859,443,532,495.4935483870968,161.39554498420085,-0.20412186908072683,1.6596012695243765,518,649,598.4279569892473,322.8500248851233,-0.5457523895687093,2.1492614065920232,372,478,438.8322580645161,188.1763533456023,-0.9915751888898097,3.088597256198443,529,646,599.594623655914,264.32526708103296,-0.5384459735495808,1.5652252296790392,500,592,549.3870967741935,205.52276120698636,-0.11793151399320474,0.7277915964719099,511,606,563.3612903225807,192.00495850550365,-0.14717963659745112,0.6951827602208671,456.0,6010_0_0
293,325,312.19354838709677,34.18854821347963,-0.19333314962511,-0.6191641553231908,308,360,339.44408602150537,91.31710707547715,-0.46061855629357,-0.1301518461227511,432,524,491.0838709677419,312.785207819716,-0.5147170827076135,-0.007071449552344955,494,637,589.105376344086,602.062080859289,-0.7442512677325741,0.6693701903255396,357,466,430.48709677419356,345.64299802076454,-0.9163339736437505,1.0186653507921495,509,635,588.6795698924731,447.43219787724104,-0.6081519774118974,0.327663704147076,474,585,540.9193548387096,339.07960345845345,-0.4916950537142311,0.2832021352334819,499,597,556.263440860215,314.35571258261285,-0.4366317591117262,0.14551321155499997,457.0,6010_0_0
296,326,314.7795698924731,27.973963216315376,-0.992100884783046,0.46801157475604427,312,359,342.84086021505374,78.16194543792031,-1.0465258636882084,0.6345414300328729,435,528,495.4763440860215,301.8621954466012,-1.0360434044720757,0.5175547545049026,499,634,592.310752688172,602.2165688623448,-1.0167852077617918,0.5634322424287777,354,468,431.5043010752688,354.72172529138743,-1.1171081172007093,0.9285134517220781,505,629,586.6752688172043,578.3572994432678,-0.983459060315699,0.5760171396814244,455,580,537.5032258064516,539.1458453418522,-1.0359892115379103,0.7343563125230834,469,596,552.9301075268817,520.7432260379411,-0.9886864919680657,0.5907682407686234,458.0,6010_0_0
296,325,314.1623655913979,26.16844219127979,-0.6165443334655308,0.12759537195671866,308,362,341.5731182795699,81.82511082560737,-0.5957196484868762,-0.008968304169215457,429,542,493.5311827956989,343.1879393960439,-0.555447673258719,-0.14092954421866244,498,657,591.3344086021506,726.8858976584836,-0.4978786362233959,-0.16595778392686622,354,483,430.31505376344086,430.4420766924777,-0.5142723228639577,-0.09223691870243833,493,650,583.405376344086,808.7063219787724,-0.36646597518444435,-0.5309475857201731,452,592,530.9365591397849,770.9615252844427,-0.3545599793483238,-0.6740867233742325,463,607,545.6387096774193,736.5840758359665,-0.34562942632151533,-0.7208483758459558,459.0,6010_0_0
292,323,309.5784946236559,28.54119471740917,-0.2111654059959317,-0.12485474209846004,304,362,333.61290322580646,85.61533386575921,-0.11478683791277552,-0.10499198731165738,426,532,477.88602150537633,344.7017419586328,-0.051041584027277695,-0.25468144609013654,479,648,569.0365591397849,739.195647997037,-0.03531663573624526,-0.19908547447441682,338,468,413.9043010752688,423.9574626433788,-0.05673288342644526,-0.04565585993001031,490,642,562.0688172043011,725.8079609245691,0.1607950700585239,-0.3137943388210953,449,582,511.4483870967742,676.3294107434288,0.2430190041225466,-0.385222994834304,459,598,526.2451612903226,651.5006493281018,0.24608089889478682,-0.3758183151089045,460.0,6010_0_0
289,323,309.2462365591398,45.22563167702581,-0.5156564238669841,-0.23966162982771522,297,355,333.47849462365593,128.92364896929294,-0.44661434963262514,-0.4497371963825203,416,521,477.60215053763443,506.7974119471741,-0.39789657862807365,-0.6236908857700287,472,631,567.8913978494624,1106.0237149438058,-0.4033497565338845,-0.6142211299224671,338,464,414.05806451612904,612.5003923747353,-0.5080076505717559,-0.30921863194460153,483,635,563.6494623655914,919.401210690186,-0.16258112596466165,-0.8654965635692733,441,581,516.405376344086,743.69232843733,0.0005700962747894993,-0.8157879450072825,463,595,531.8247311827957,719.6430906165723,0.08773901774813334,-0.8557914603539492,461.0,6010_0_0
293,320,307.10430107526884,26.188248434552126,-0.24720292670763672,-0.5652278539391347,304,348,329.8483870967742,72.6066981492413,-0.3401765992721235,-0.7523982817994934,425,507,470.8483870967742,306.16105767561373,-0.3364777053516576,-0.8271803754929845,483,615,559.5881720430108,676.1240795397988,-0.27202847090274657,-0.8974068971731195,349,446,407.0,399.6340150699677,-0.296325693249117,-0.783257673378086,485,609,552.6161290322581,683.1323552901142,-0.11992696226895791,-0.9641277506687929,447,560,502.8677419354839,599.9555783186916,-0.11623041616240135,-0.8748164066354791,457,576,517.3913978494624,568.0059539104368,-0.13015920105256484,-0.8040810979785395,462.0,6010_0_0
291,323,304.7559139784946,22.06845260830816,-0.12793671021224767,0.26044706670682194,298,353,324.5548387096774,66.42809819785408,-0.012359181330847858,0.3647211728072759,415,520,458.35591397849464,251.00020718311976,0.13603884334732602,0.1503539745914071,471,626,538.7075268817205,568.1231940923874,0.06117783995642367,0.1928329867011107,337,457,389.4956989247312,353.46445941410013,0.005355077609200047,0.17755343017039715,480,621,530.2387096774194,461.95156776276957,0.5805589877438749,0.2443634547933895,437,566,482.8989247311828,382.0220655809808,0.5531810374903958,0.42740039517817996,450,575,498.2010752688172,355.6010752688172,0.44802551182300626,0.1450430458628751,463.0,6010_0_0
289,321,304.18494623655914,34.187501880852345,0.19954683664294437,-0.39979216787935457,296,355,324.2010752688172,96.30290519346737,0.29913070679182613,-0.16169546590942296,411,514,458.35913978494625,340.75785501811396,0.5077888304811599,-0.21816565057885517,475,622,538.905376344086,726.4883456601502,0.4948395633746435,-0.18467287910743124,336,454,390.952688172043,422.7017419586328,0.3435918884618946,-0.09334759086153843,477,617,535.2279569892473,636.4409829044989,0.5431950138582219,-0.007958064160794809,426,570,491.0806451612903,602.1926282162575,0.27674523501722925,-0.14209318339926247,444,585,506.8483870967742,576.7121879231918,0.22100740509400799,-0.11898956332953814,464.0,6010_0_0
289,322,308.16021505376347,32.16052524971932,-0.47173609158212,0.46987992399282685,293,353,331.2924731182796,96.45258052941654,-0.5538269956151647,0.6674252013425477,393,520,472.93225806451613,356.5863641098649,-0.47687462587950097,0.739889815723219,452,625,560.094623655914,820.5852240239823,-0.5949739376144259,0.7802618712200946,322,456,406.6225806451613,500.9822667453731,-0.670736834849917,1.035773803613517,435,624,553.694623655914,770.3415211176315,-0.4731764012419188,1.0473220158757703,378,580,505.6268817204301,726.1458858525182,-0.39875063456377025,1.1701525538094737,393,592,520.2623655913978,727.9892172181906,-0.48949534350046603,1.436656820096438,465.0,6010_0_0
287,326,307.1247311827957,47.487116450802695,-0.22573531468120692,-0.26026721753198645,293,362,329.5709677419355,144.35717559637487,-0.20406939578512148,-0.1276231724601553,397,542,468.9559139784946,576.8990231142284,-0.09940845860649626,-0.048063404206325266,452,657,553.9096774193548,1256.6312302510503,-0.054534513271187406,-0.06134966161175992,317,481,401.9258064516129,735.2786659259002,-0.07362611059289663,0.016932767331231613,441,655,548.2849462365591,1205.8358334201419,0.0857377054041414,0.13121125728177585,387,603,500.6709677419355,1079.3620195145663,0.0351145744116608,0.3401073291666781,405,603,514.8741935483871,1041.8603666793986,0.018088471478455107,0.24742587118813253,466.0,6010_0_0
292,329,311.46774193548384,42.070540643772354,-0.2528163152516791,-0.027546465452860325,302,369,337.2956989247312,132.41731194370175,-0.22129547301813013,-0.16871422629480914,419,552,485.5258064516129,543.3432515017882,-0.19120588098966831,-0.31002499346664036,477,668,578.1731182795698,1216.0571883282985,-0.2496739809999573,-0.3374023828166499,336,488,419.89784946236557,737.0605981689179,-0.31625258044828564,-0.215760181026857,492,667,571.0236559139785,1186.6754354896582,0.02093904467434509,-0.6043615273236478,444,612,521.4580645161291,982.2140629882982,0.11687113448014355,-0.5596471967632888,457,621,534.7462365591398,951.3435003530213,0.11031620586406912,-0.5828693678739336,467.0,6010_0_0
291,328,306.8225806451613,36.66493628250981,0.34153698322641113,0.07881231831329716,300,368,328.6978494623656,115.27028600530112,0.4540045460458486,0.1388322536164024,410,537,467.76774193548385,458.4669884370985,0.48024624384943737,-0.12480136467937797,469,647,550.8645161290323,988.9827007882219,0.394490946384842,-0.17138608568801939,322,472,399.0752688172043,601.3054156973043,0.2633290178752057,-0.07751687017817144,482,643,545.2903225806451,887.0437167957219,0.6072846684786221,-0.12192169613414316,437,584,499.4559139784946,758.7994536847343,0.5373200248351033,-0.12867176356305787,448,593,514.5462365591397,724.9198189751959,0.5152092242076715,-0.1852906278941151,468.0,6010_0_0
284,325,306.77096774193546,45.892590020486836,-0.18358225802455339,0.16453822135569407,285,362,328.16129032258067,138.1268099586791,-0.1989362209373719,0.2701751493744644,386,530,464.98064516129034,528.6756206812737,-0.170637871189112,0.30346536301603555,433,642,545.1161290322581,1097.8185770339248,-0.19097582819661488,0.35974711817923444,306,465,394.50967741935483,670.3858050626759,-0.26255679275780985,0.4074312964869451,423,636,539.4311827956989,1075.8558618933528,-0.08978158875312678,0.477179276777532,369,589,495.64623655913977,1012.8338125166383,-0.09369935475970569,0.5125103128010533,386,601,511.4612903225806,1004.8020521545888,-0.07777629517603794,0.5519856768534397,469.0,6010_0_0
281,324,301.447311827957,72.00206488651227,0.17650602106726815,-0.4565913200481906,287,362,318.81720430107526,211.85029572786092,0.2675401552530918,-0.31652078458102295,383,538,446.72688172043013,810.4764563584383,0.2956520042984463,-0.2043893071293832,430,644,519.9634408602151,1670.3474241003737,0.2764159896636975,-0.3065182478992865,304,473,375.6741935483871,991.5761901454912,0.22166251013003127,-0.27965732513657615,413,640,517.7537634408602,1518.106148361633,0.13040520017678112,0.29900803681369137,365,589,475.85376344086023,1425.4037802238504,-0.058319922558991204,0.3878422927773282,378,601,492.4258064516129,1434.4277509635751,-0.1881059596558988,0.4763709227189259,470.0,6010_0_0
