b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
305,329,320.8784946236559,17.18974154195169,-1.3000653862742662,1.2445178661397547,444,506,488.93655913978495,168.39747792168706,-1.5846333713562162,1.6675385685835238,570,723,686.0,1177.6383207750268,-1.6161830251769957,1.5954093692246119,428,625,579.9784946236559,2299.0910332534695,-1.5651833257910555,1.2978617683116784,414,668,609.1989247311828,3699.7698589071383,-1.7354892041251062,1.9129653257661996,449,672,624.6021505376344,2177.7898769633207,-1.7013518993019248,2.0617032452681467,597,979,847.1430107526882,2355.70719006447,-2.092624791610186,5.1589506467330075,413,688,601.0752688172043,1272.495943146174,-2.2948203309754254,6.134455685350932,734.0,6030_0_2
300,331,321.5720430107527,46.12881928770675,-0.9610468440965192,-0.24168339775923897,431,514,489.6795698924731,478.6421009988773,-1.0756266484384078,-0.2643952652330066,538,746,688.0903225806452,2930.786235633182,-1.0400531476811914,-0.3185921476752429,407,655,579.9,5252.630462863294,-1.011651993582567,-0.4363026676051702,397,697,605.3129032258065,8547.216302649398,-1.094234221628242,-0.2942501091422658,397,706,638.1172043010753,3904.6783904533722,-1.3413086321429177,1.0416658582462297,521,1057,881.1086021505376,4883.2207009502645,-1.8300018940385951,4.916631446633761,354,740,623.6118279569893,2652.442271143674,-1.970871400968085,5.303857324001282,735.0,6030_0_2
306,330,323.1311827956989,21.776098707131034,-1.5787180352616152,1.928188960115441,443,514,496.0430107526882,224.59664108707477,-1.912966371767357,2.5645463874963745,560,739,701.8548387096774,1472.8561929233656,-1.9418656121432494,2.612538428924017,434,640,595.8612903225807,2575.0087259974302,-1.8436404919946046,2.165298639599885,424,683,627.8913978494624,4181.509183189231,-1.9636935181316366,2.6112393433987497,424,696,646.6032258064516,2765.3913781728534,-2.1387542666849617,3.838829228000386,545,987,876.1451612903226,4288.289992708079,-2.550606306145148,6.42224761586224,371,705,621.6559139784946,2348.152736784842,-2.631589467940845,6.909273325259136,736.0,6030_0_2
306,333,321.905376344086,19.64012176348716,-1.1397938660744404,0.8458759816046402,441,526,492.0516129032258,240.77236015139414,-1.2333839238254842,0.5119516717346055,567,769,687.9677419354839,1479.6200562519532,-1.2301158132654533,0.39838360932943395,419,658,572.2021505376345,2539.3541396113296,-1.2622555834091183,0.33146353962003383,413,699,598.4666666666667,4344.589307499103,-1.337857781723676,0.4537195095752993,440,727,621.6784946236559,2300.19254025024,-1.4596183092220063,1.3620017170740875,607,972,849.6956989247312,2692.0074088220654,-1.8787848267443976,3.772126759253344,426,709,607.0698924731183,1482.2265414308365,-1.9562448865053284,4.207352979597182,737.0,6030_0_2
306,330,320.89569892473116,19.983727444239964,-0.9010765173059986,0.3168160562252935,444,513,488.6709677419355,203.05200875030383,-1.1557086643805385,0.6271150073628511,568,742,679.694623655914,1250.5525006655323,-1.1805479190520698,0.5606043731323891,424,640,563.5268817204301,2133.8727965091384,-1.2927037154489134,0.6081671311605334,411,680,587.7010752688172,3545.2130236003563,-1.3555715527854215,0.7502278865771901,432,694,609.2462365591398,1836.0071171452712,-1.3448960277811448,1.6241962242750958,575,991,838.094623655914,2590.3763973286113,-1.148869873388718,3.514268874423337,393,702,597.4935483870968,1488.4181499357614,-1.374166120453051,3.9147234379755487,738.0,6030_0_2
307,335,322.2806451612903,18.28821486857183,-1.4924554875080362,2.1459013610870743,441,529,492.76989247311826,179.5336458441844,-2.0591457578761467,4.098464626737121,564,765,691.663440860215,1017.2396738312673,-2.0964082397386052,3.972815780582847,416,630,580.2354838709678,1831.984315427619,-2.2136739426602734,4.187167504559084,395,676,606.9602150537635,2886.7228503304514,-2.3282644720898884,4.7309817937273975,451,680,623.6268817204301,1338.9833454865332,-2.357550305501232,5.9154265165231,621,1033,847.5591397849462,1569.379168258157,-1.542905028613245,6.856662484191654,430,712,602.7870967741935,871.7651724018193,-1.7820092282234692,7.296569701231249,739.0,6030_0_2
306,332,323.26451612903224,16.16892253203236,-1.730747831272603,3.1871169591235473,443,520,496.5301075268817,144.5184682338507,-2.2758906691709737,5.304284720593156,580,749,700.8096774193548,945.0864509184346,-2.1568428903513706,4.377017873424773,431,640,591.1881720430108,1794.9107318541153,-2.0795053611869876,3.926731212003425,414,674,620.668817204301,2674.927874810468,-2.258223115219035,4.808897308266284,456,682,633.3645161290323,1538.9186534254661,-2.117972229881432,4.459962060719364,610,922,854.258064516129,1703.9311781659087,-2.6047730269021643,9.073597442905127,420,655,606.9150537634408,955.2295901478061,-2.846747520680654,10.955226989979232,740.0,6030_0_2
304,333,324.7752688172043,25.405846267810222,-1.887197011991652,3.1495359029728016,436,516,500.9548387096774,258.5986041181985,-2.2485119250978567,4.283673029304547,573,745,712.7193548387097,1367.4399909719086,-2.1833885381847624,3.866771980878445,419,649,604.8698924731183,2264.6235274372953,-2.246831783070111,4.255259943154163,398,685,634.747311827957,3651.332204821927,-2.39785697224715,5.030677294077314,461,696,653.0440860215053,1307.3683449656817,-2.4201534615736042,6.6942284018603715,602,1018,880.9548387096775,1967.7159345810621,-2.4475493931660894,10.598556590243069,404,717,624.3440860215054,1112.9600564834427,-2.8159556506097543,11.982206941525103,741.0,6030_0_2
309,330,322.73440860215055,21.04563931617996,-1.1685394322174822,0.4906105772718736,444,512,494.10537634408604,223.76929291526326,-1.417493580625406,0.9469462585330799,577,734,691.921505376344,1391.9324756646643,-1.340979508867865,0.5236149791232165,431,629,576.1483870967742,2410.589367686378,-1.3002050767807976,0.349437990459589,410,672,603.4709677419355,3813.2591131636514,-1.3914367091142357,0.6663927147802182,480,691,626.9634408602151,1918.3065199023115,-1.2689712592731726,0.4306378258219019,674,927,859.858064516129,1902.242480641689,-1.6137365795497862,2.5013095353654116,465,675,615.6408602150537,968.2174890331839,-1.8237027857154924,4.129859674818891,742.0,6030_0_2
314,330,324.094623655914,4.210627683831615,-0.8619901096440994,1.843839256451938,471,509,499.447311827957,26.817995995231318,-1.8823418187243541,6.221339687070623,627,733,707.1903225806452,177.57514844265424,-2.825144540718387,11.801321876747103,485,631,599.3387096774194,304.5493072676135,-3.1773174499967163,14.003969068166878,495,669,632.4129032258064,431.0155491510122,-3.511342451513685,16.772171341107157,512,674,644.4225806451612,375.43910205215457,-3.4620282526648216,16.558670864660293,691,916,870.1204301075269,634.6334895887587,-3.6229014878636967,18.886595978969265,489,654,620.6150537634409,356.6955750778384,-3.6891087578854522,19.35380363190383,743.0,6030_0_2
301,329,319.22903225806454,30.204753637279072,-1.1191145999610517,0.5795876007138703,431,505,482.6784946236559,306.70276629975575,-1.3051146502925481,0.6899483983888475,546,719,668.5602150537634,1775.465153882658,-1.2522349662596155,0.4391677168079715,401,618,550.6967741935484,3134.284704330011,-1.1859859096597605,0.15119311838142835,379,648,570.7290322580645,5188.098725650197,-1.2500451602559648,0.3189622787822972,403,669,604.4978494623656,2539.815388265796,-1.591895041400648,1.9256448556390087,527,1073,840.0666666666667,4075.9890922138507,-1.8780291917565022,5.117188196438258,359,750,597.2430107526882,2304.6900748868593,-2.0786962910007247,5.4006375883805635,744.0,6030_0_2
300,330,314.3774193548387,44.952126809958685,0.27012476751385467,-1.0276832455239067,427,509,466.241935483871,444.8617486718288,0.2831063656815425,-1.2683761125229351,527,734,634.1344086021505,2464.441548896374,0.2585796908159872,-1.1749889121964847,388,653,501.9569892473118,4854.659073810433,0.43760418284327307,-1.3235262757724762,375,678,500.73225806451615,8428.96483558457,0.43374402000447687,-1.4165555307222804,388,714,577.3354838709678,3985.316823500816,-0.271139712255776,-0.5229424690736653,522,1137,845.552688172043,8344.086026135168,-0.3816930125718122,0.9888247495907869,364,798,595.4247311827957,4503.245674039608,-0.6059981224868047,1.0290266168828088,745.0,6030_0_2
306,331,322.13548387096773,32.16676967950276,-0.8119401078170343,-0.4629171984253402,441,517,491.7193548387097,350.8393451161499,-1.0548683544122495,-0.10918979208927793,570,746,691.2301075268817,2194.627294929222,-1.0397636765237988,-0.19964191419428445,418,650,579.547311827957,4121.1393092352755,-1.0447530330766157,-0.27009508453433106,400,687,603.8064516129032,6616.188548213479,-1.1380068431060997,-0.07380247774206428,454,704,637.6978494623656,3163.027013669456,-1.1875319627641436,0.22536329798414467,635,1039,886.8817204301075,3408.0634975751477,-1.549653933610006,2.7700284408456364,437,731,630.8666666666667,1866.5484033010407,-1.7013491052528178,3.3982277155131007,746.0,6030_0_2
305,332,320.86021505376345,36.18711297845991,-0.48771432084632366,-0.876704583508757,439,515,487.3494623655914,375.9886165028878,-0.6436124266797467,-0.9761012672583105,564,733,676.0537634408602,2222.705394863248,-0.6783191389170458,-0.9911033903720257,412,640,556.2344086021506,3860.338965473338,-0.6820496309917116,-1.044863425094587,399,679,577.594623655914,6359.065848351217,-0.7722093644817022,-0.9161397173423591,446,697,612.258064516129,3435.05927289142,-0.8748769265970668,-0.534666134890585,611,973,855.083870967742,4290.367554428974,-1.4544469548258443,1.6803578326785544,423,696,609.1258064516129,2556.0821104899474,-1.4420138171802552,1.6216094812286306,747.0,6030_0_2
306,333,322.61397849462367,34.551580494693106,-0.7959035635014399,-0.19558605592142309,441,522,493.5548387096774,328.5572693496302,-1.124919882989161,0.30853810115883995,553,758,690.8924731182796,1810.3780918318923,-1.0366962666950328,0.19143603399656195,418,662,573.1129032258065,3063.060436126255,-1.02900927502963,0.09400783602460905,409,697,597.6548387096774,4885.894728983645,-1.2149146004980635,0.43665027332396056,420,704,627.994623655914,2482.3153639593966,-1.4099592891717678,1.65796807928528,594,1002,867.5010752688172,3134.065122631573,-1.8867637747419366,4.247986118520466,411,716,618.5537634408602,1755.8534034746576,-2.0576937981670542,4.890977136230078,748.0,6030_0_2
305,332,321.7924731182796,37.72545458754356,-0.8048809661795494,-0.3600521315239331,436,518,490.9021505376344,412.1421912797898,-0.906927744271684,-0.45120393625067523,569,753,688.4516129032259,2304.4050835098437,-0.8002279116131684,-0.7214461764283508,416,654,570.3118279569892,4243.239580078012,-0.8372289995767355,-0.7238957895586098,398,692,590.9064516129032,7171.010614951908,-0.9302001790315052,-0.6046138037575299,465,701,627.3881720430107,2919.2991064504554,-0.9853520829541255,-0.08638205983513769,624,991,871.6913978494624,3290.980012037455,-1.6822590228636476,2.7045143493343966,424,694,620.7258064516129,1857.062519531928,-1.8677451008119625,3.2465460586672226,749.0,6030_0_2
305,331,323.33870967741933,17.231761519497205,-1.634013942695542,3.3106825121441137,438,515,497.60322580645163,150.64003264002224,-2.350821681759751,6.057122050560906,567,754,704.9021505376344,931.7611363820503,-2.1144872098316116,4.770633203040814,420,664,597.5462365591397,1761.9122839913425,-1.9386786954921498,4.020015899703585,404,701,628.7064516129033,2747.228053057398,-2.2295480591650665,5.182635681648993,466,712,648.016129032258,1303.3463488315567,-2.1172620877941113,5.731643503201463,659,1046,880.9430107526882,1407.2314096554278,-2.073753239032044,9.096421063083294,448,734,627.8182795698925,701.2834114610462,-2.6638392304185077,12.478007580525333,750.0,6030_0_2
304,330,323.0967741935484,19.267266224521684,-1.700249467043733,2.8023084890968155,441,511,495.68494623655914,177.6239927312291,-2.1533492483258425,4.0306771124641845,567,738,700.1860215053763,1180.5864567056728,-2.054850137707713,3.4273251626071524,425,641,591.421505376344,2313.611162424621,-1.9274944694964287,2.7750840038247864,410,682,621.4,3576.858127018299,-2.0853515905912587,3.4127321609441994,429,690,639.2516129032258,2222.1798951352475,-2.0790593261435313,3.876617218073358,585,938,872.3569892473118,2350.750785328194,-2.743128848810105,8.820783327632869,397,683,621.5967741935484,1258.9534879683322,-3.0535392651521565,11.013729135197538,751.0,6030_0_2
306,329,320.8311827956989,20.084494831996484,-0.8833669955691585,0.18261890278178017,444,508,488.9129032258065,223.31102816070003,-1.1783969728817345,0.4897668384607705,568,726,681.4827956989247,1349.1304894845885,-1.1083865302148916,0.20035920113776484,429,624,563.8215053763441,2386.9993217357087,-1.0998864989928103,0.13667635980576076,408,659,587.6795698924731,4077.4580321075964,-1.263214227633862,0.5084701287236575,437,676,618.7516129032258,1837.6788187089828,-1.595087253370355,2.3420206220345703,609,1044,859.1569892473118,2668.065747653275,-1.5768872115196275,4.771938389602836,404,721,613.9258064516129,1580.9858779818742,-1.828412618772968,5.527525194748128,752.0,6030_0_2
309,328,322.2591397849462,7.270772133291666,-1.1594691683483118,1.8902390836519034,447,505,494.0548387096774,63.17137053369909,-2.0519206306676034,5.598313936898368,576,721,694.1021505376344,442.3889081796822,-2.3521899550298513,6.248379426369434,439,618,581.5795698924732,737.630367952591,-2.416402090081205,6.433176061771608,423,651,611.7075268817205,1132.0995127145618,-2.6164936235089233,7.783474023159798,482,667,628.0311827956989,670.3165723346875,-2.818882010669837,9.057192273293275,645,968,853.9580645161291,1032.1973783811939,-2.85456606764865,12.363529328898403,446,684,609.1870967741935,605.465495329699,-2.849233848189912,12.231742616800423,753.0,6030_0_2
301,328,320.51182795698924,16.131722166278923,-1.654472858495404,2.7658577020967963,436,510,488.8290322580645,173.78021111844163,-2.102640785855259,3.79979408357924,544,740,684.5720430107527,1071.2547611606888,-1.9672957005124556,3.149676567735572,396,631,572.4784946236559,2026.090495040337,-1.9610024290857426,3.0310791827086287,383,669,597.9,3400.0987082884826,-2.072454199390859,3.435781733704772,434,683,618.6559139784946,1611.2679143951757,-1.872569430685689,3.0329115082411997,591,925,843.0096774193548,1958.6812840723637,-2.4557393946941346,7.229253975396958,405,662,598.7559139784946,1139.2374515318818,-2.4307171198259674,7.2804104864945085,754.0,6030_0_2
300,327,318.94408602150537,25.788043566327538,-1.323026942619416,1.2334856419637799,433,503,484.2225806451613,286.1172505989791,-1.5791142371147158,1.3237546834304093,544,719,672.1698924731182,1585.0905887935924,-1.3918559664493226,0.7454413441661654,402,619,553.5612903225806,2866.5888121115318,-1.2919774789295024,0.4430723112773802,380,651,574.989247311828,4912.936375105617,-1.4629339348353352,0.8321459429192641,396,658,606.5204301075269,1879.4877414725051,-1.9148536673641658,3.698610754196456,525,1031,840.4602150537635,3268.535013947244,-1.7120520546276774,7.364974696083419,361,720,596.8204301075269,1779.4069018600187,-2.244630056651735,8.610021543166336,755.0,6030_0_2
303,329,320.4778972520908,11.111053946368035,-1.7547925040324546,4.220067420019348,441,498,487.9569892473118,86.86656891495602,-2.922245728812644,9.52321956471295,562,706,679.0095579450418,533.822875043588,-2.7662876287861193,8.567731633635676,425,601,563.5698924731183,1023.4391881463189,-2.415786011506531,6.258936400916449,405,634,591.0597371565113,1605.2739391652804,-2.716289166784766,7.978003179300217,435,646,609.1027479091995,782.8841670811111,-3.2002405624065737,13.078660365704756,579,921,832.363201911589,1003.6454385393264,-4.5308641075912535,28.540492114204287,384,653,594.4324970131422,651.7194211498116,-4.663903145661517,28.923947265513636,756.0,6030_0_2
307,327,320.80238095238093,10.59808500966019,-1.658639663486859,3.6413226622523593,449,503,487.93809523809523,76.49257870212526,-2.2908927310746816,5.788894033842995,577,706,681.9238095238095,477.2304580065917,-2.6797302451862675,7.577542437778609,450,616,578.2785714285715,949.3709001022844,-2.5507720752894536,6.241287737076689,435,647,608.7619047619048,1506.0720536424592,-2.6507014851056505,6.798993448518845,460,665,618.2285714285714,971.4798499829527,-2.687580842841864,8.472379562253444,630,935,827.1380952380953,1279.2171610410273,-2.3768447473909626,10.369182496005942,421,686,584.2333333333333,822.4848050914877,-1.9528168292129378,9.177655635547033,757.0,6030_0_2
303,326,318.1595238095238,24.998357767928177,-0.967613685626292,-0.19567583197056404,440,497,479.60238095238094,269.95369360154564,-1.2363875550628323,0.004052178444255983,564,707,662.4214285714286,1615.6095635867712,-1.2223055867698585,-0.07376419802110545,423,610,552.6595238095238,3323.026997386067,-1.1854419435495474,-0.19881526808936645,403,646,576.1904761904761,5662.407546312082,-1.25402254710724,-0.02843032400032408,455,673,605.7642857142857,1993.8798670303447,-1.4665277204859426,1.1653453070830615,605,963,835.7666666666667,2963.291487669054,-1.022142694959217,3.3140821019771733,425,695,590.8309523809523,1729.964194794863,-0.9276249525279064,3.063564087316127,758.0,6030_0_2
