b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,351,319.2075268817204,22.177553618759905,1.9498514218547962,9.3863135707153,451,569,487.49032258064517,185.141456300566,1.280117254254985,5.68454347282289,587,860,686.1172043010753,1193.5481428753312,0.3552493303178639,2.065241830098863,444,758,577.9430107526882,1955.1366841441252,-0.18527940709802657,-0.012597709748386254,453,783,611.3817204301075,2777.263174647268,-0.3944934881632794,-0.29136901768130485,443,785,626.7817204301075,2223.0943910089472,-0.5285031536290273,0.2899712622059809,596,1030,855.3612903225807,3329.397854092156,-0.9005830978995604,1.5154950054788525,400,718,612.0032258064516,1444.041970207299,-1.207877602956374,2.9127314216952547,656.0,6030_2_1
302,341,318.5827956989247,29.687970647128957,-0.14441862473089415,0.4714556154017937,434,540,483.405376344086,304.90438441149576,-0.3900992847440532,-0.14760759091962816,545,807,670.3645161290323,2006.1522379249282,-0.3993710539854885,-0.5747541906142519,401,705,553.5720430107527,3508.3354931305485,-0.37140407142033477,-0.6834668451790522,382,726,576.8236559139785,5613.546910193641,-0.4893859358669932,-0.5449353134477533,407,753,598.6924731182796,4117.10446427538,-0.3864891122766066,-0.624614035433384,550,1020,822.6774193548387,7543.185388381542,-0.5611642514368234,-0.24495490948259313,387,712,585.6591397849462,4109.74483026031,-0.6769191120740757,-0.09291229154331226,657.0,6030_2_1
303,342,319.86559139784947,46.6632927069227,0.36196168502006965,-0.0030284607869974778,436,540,484.5,384.27395048439183,-0.13077685577036674,-0.5270301574943219,554,815,670.5397849462365,2228.057080685672,-0.029709459994778357,-0.5629117201160807,410,719,547.9989247311828,3779.383206592822,0.010979997618007125,-0.6335033937995775,382,750,562.7677419354839,5725.653210180909,-0.22172807173579864,-0.6399006611263838,418,758,585.6870967741935,3747.5478419389565,-0.06892052787184144,-0.6882833156740324,536,968,799.7322580645161,6704.4395395673455,-0.606090744495048,-0.10136819016927268,376,682,562.0956989247312,3558.5473442364896,-0.7516954378608777,0.24115816594063544,658.0,6030_2_1
304,353,321.5311827956989,83.33648622058638,1.0467350952627634,1.265159598447747,433,569,487.94193548387096,532.7910274662314,0.6005190685663218,0.7371174946805339,544,835,670.9516129032259,1984.4702072988648,-0.049368482307013364,-0.16552351170514434,404,722,543.0290322580645,2552.463095940831,-0.2316159215270446,-0.14131886070277844,362,755,555.6548387096774,3628.510444807111,-0.39483290459897863,0.4083460733511015,409,787,563.325806451613,3102.433025452273,0.09652347974021798,-0.18134635032066404,519,1140,754.5,8985.46878363832,0.48516828766091574,0.6173829349788558,369,786,525.9763440860215,4905.000516221629,0.19857285389676665,0.05525998387348041,659.0,6030_2_1
303,377,322.8763440860215,135.54874011829114,1.1918130861968306,2.4240143008104633,433,593,490.7225806451613,888.2243550123268,0.35229994426232486,0.3611117883085315,542,807,677.7204301075269,3495.1510353368753,-0.1442117862133765,-0.7698600376693259,397,724,550.9397849462366,5245.7100408579,-0.18425018023157314,-0.6213631815181619,371,773,562.578494623656,7851.718805051101,-0.32201543242254027,-0.5007541573727168,403,767,587.7548387096774,4773.014104656412,0.0009434144333779069,-0.4946183754517297,505,1071,805.2956989247311,12739.556170931863,-0.09102560574266111,-0.5933487740067571,354,749,561.6860215053763,6934.807662303089,-0.2749085227200675,-0.6589005917966264,660.0,6030_2_1
303,358,321.26344086021504,81.69263400349547,0.45085865995738833,0.35346077939644127,434,585,486.794623655914,676.8049226246281,-0.09900888634984079,-0.4877694343245076,553,903,677.0311827956989,3616.8246455316735,-0.20248043755193057,-0.9302057477222014,399,753,559.0623655913978,6667.798043913562,-0.19351370824897726,-1.0658697455002826,376,782,573.2655913978494,10375.659202287115,-0.2592287580688171,-0.9884679389452606,405,774,607.8827956989247,5984.930274199335,-0.1442481025595757,-1.0412000198896834,568,1161,838.2956989247311,13349.915697304305,-0.2543381202884371,-0.5103044912971368,350,801,585.9666666666667,6531.453139576606,-0.5185953223749412,-0.2659079226265475,661.0,6030_2_1
305,370,323.72903225806454,90.11594847043301,0.956906543057409,2.0923703548408072,437,588,494.51935483870966,598.407052328206,0.3932863264680643,0.6773020732961608,554,819,684.8752688172043,2713.592606224753,-0.1220924068453983,-0.6794498336433108,406,718,563.0193548387097,4326.766040487517,0.005935938409108301,-0.7168195844270779,379,770,579.3064516129032,6216.068526684954,0.03993121593941726,-0.6305148218535539,415,776,585.3182795698925,5812.628406078915,0.18828416591239505,-0.877602802842746,538,1063,779.0322580645161,12083.768603076496,0.16851949002655126,-0.8547416915896018,378,730,542.4021505376344,6009.896227878283,-0.012672735494268167,-0.8801078049687296,662.0,6030_2_1
302,394,323.7086021505376,161.26806370591572,1.450504917656997,3.4442884966087046,431,643,493.43763440860215,928.5004120513444,0.9950203073277295,2.227275207145728,556,891,675.4731182795699,2996.7253261108604,0.5687404186520482,0.7130356946611349,407,758,536.4204301075268,3362.3558792550666,0.34571416139073496,0.2074839914220039,379,769,547.1602150537634,4977.77301179439,0.11229364632000044,0.08962350902210181,425,777,556.8279569892474,3695.081241246803,0.4588123342785303,-0.005198870071541961,544,980,750.005376344086,9387.86111207565,0.013802752091995283,-0.9001686358147976,369,705,524.0376344086021,5989.917850156834,-0.05469513572507852,-1.0404508444318836,663.0,6030_2_1
302,361,323.652688172043,94.03747931062422,0.8495756034541899,1.4746015154418775,436,566,495.958064516129,647.1338692315705,0.06799447395441575,-0.02042171317156649,556,810,696.1408602150537,3166.560330798523,-0.4840663731654255,-0.6678352409792065,410,741,585.1354838709677,5265.256113059482,-0.392684006479252,-0.6178467498805333,400,793,608.4978494623656,7893.139392571502,-0.48979653292926006,-0.47659535223671634,405,800,617.0150537634408,6184.931958285589,-0.1590864026413108,-0.9157081674200533,548,1045,822.5118279569892,10737.050990196418,-0.4209024817286142,-0.606703818632929,377,740,572.9537634408603,5762.780421773904,-0.5039890810262238,-0.4399412693766478,664.0,6030_2_1
299,335,318.39784946236557,40.48309547785223,-0.48542975807310235,-0.44289453276420065,429,537,483.5397849462366,447.7729041517645,-0.6059044176087176,-0.7737150997939888,534,803,673.594623655914,3175.147656747341,-0.5812683491911644,-0.9267469180982686,386,717,565.4129032258064,5477.153331712907,-0.5337741733941894,-1.0247631539509867,382,787,594.5870967741936,8603.058606201605,-0.6315407942241055,-0.9282785158456468,413,774,625.605376344086,5074.9646642823245,-0.7192101022208865,-0.3958286550913521,566,1024,866.2505376344086,6441.608853316667,-1.017643952238395,0.502578473835563,390,712,616.5602150537634,3349.512516638309,-1.065423699473658,0.7914562054625232,665.0,6030_2_1
307,330,321.6537634408602,11.369765153882657,-1.607959957701248,3.8390739869563353,446,528,496.5301075268817,107.76066414343092,-2.261407168153781,6.151010974133445,586,773,709.6236559139785,717.6579973841684,-2.395537807294535,6.367359275658137,437,653,613.2827956989247,1227.204117041101,-2.487309122994951,6.670028526062493,431,699,653.2838709677419,1894.6577589499634,-2.737784321017728,8.068701587532932,498,703,666.7215053763441,1118.3130999918978,-2.713392102558609,8.237472451242386,679,958,899.3924731182796,1517.155809808211,-3.226921734376804,12.174226275590827,466,699,636.6752688172043,871.571508269963,-3.313194225764606,12.968260838379667,666.0,6030_2_1
301,372,319.30967741935484,82.62304941143789,2.375213593175413,10.022166273074731,432,592,486.30967741935484,570.9782700788222,1.0500556586406022,3.892927013571759,537,821,677.8741935483871,2507.9034237299907,-0.08766619511711246,0.05858188974132483,408,713,564.9602150537635,3939.960740534972,-0.42494492668160605,-0.43569929973937116,390,750,590.8462365591398,6072.730906165723,-0.5848635906410491,-0.40004964383055386,433,748,615.4795698924731,4395.416697339028,-0.436824586417788,-0.6550945107082344,577,1033,845.1344086021505,8515.214422954501,-0.6342186249145793,-0.2868026583240688,400,751,600.5129032258064,4827.498756901282,-0.6699582882013551,-0.22702958295563302,667.0,6030_2_1
305,327,319.6258064516129,16.83507066217577,-1.0644870658679328,0.9910472531353967,443,511,489.68602150537635,149.9938840468998,-1.6018140284464548,2.2188879296759243,567,741,693.2892473118279,1123.6396043844115,-1.7267139976738066,2.4243773231914068,429,658,593.2129032258065,2394.0213618528423,-1.6246489229021461,1.8758189399931293,426,709,629.6182795698925,3818.9467053254166,-1.7678874848560238,2.361238272615399,430,711,645.0086021505376,2519.450948528305,-1.8571509048802248,3.0396795038616338,592,966,877.9634408602151,2862.1536673727096,-2.359419141350911,6.512027535335729,409,708,623.7279569892473,1534.5900679421738,-2.3138646216247922,7.0493740193436025,668.0,6030_2_1
316,329,323.64086021505375,3.2917624454552823,-0.530561439130204,0.8678584971133478,481,510,500.88817204301074,13.698998807828975,-0.9983749548565161,3.3423485815612377,657,743,720.236559139785,67.31534659768278,-1.4016186544225098,6.1554785726920525,553,650,625.7258064516129,99.91720198618009,-1.3906991690515744,6.659059620483976,574,691,665.8806451612903,124.53148720441682,-1.4788362222028417,8.379613512891346,624,695,672.6064516129032,93.78467307892636,-0.5271347342241355,1.031572418374922,862,928,899.5139784946236,128.85933076379965,-0.23151636442675935,-0.03944210830843664,610,660,635.2741935483871,58.810635785964806,-0.09391982606755019,0.21682228774332035,669.0,6030_2_1
306,330,322.0387096774194,15.486121045869648,-1.053202738067722,0.9302708682628604,448,514,495.3333333333333,165.0426982418371,-1.6123496884483681,2.1323738993108927,572,740,701.9827956989247,1151.065365695568,-1.7312594608004368,2.259250395576667,431,647,597.4731182795699,2203.246316423024,-1.8564072311534243,2.506923548906932,425,687,630.1494623655914,3790.1939986342118,-1.9490661876275581,2.7444682503714724,452,692,645.0774193548388,1959.1931386506476,-1.9985637798929534,3.3787265071606845,630,960,877.6795698924731,1804.166320589835,-2.290230945886509,6.396686958211866,450,693,621.8333333333334,963.8871546465734,-2.4339954137364916,7.524966309605,670.0,6030_2_1
305,330,321.2967741935484,24.915059550678844,-0.9494095876739199,0.059687668100205205,447,513,493.4548387096774,263.5507031494149,-1.2740285016437374,0.40406327022596455,573,741,695.3870967741935,1842.3559151359423,-1.3138309444171705,0.44082105488973644,430,648,587.5032258064516,3469.0468141254905,-1.3576659547916199,0.5177019384619737,414,689,618.763440860215,5550.5747653275,-1.455377571134785,0.7721174800490425,451,692,638.9150537634408,3111.1327117839737,-1.486871528631723,1.0687783770638308,635,933,876.7978494623655,2428.073192356216,-2.0229998170391217,4.257819613304899,438,663,622.6494623655914,1247.1730083220482,-2.305896595642455,5.843220116415889,671.0,6030_2_1
305,328,320.31541218637994,16.177908113391982,-1.1674473412015716,1.2624574302996026,443,512,491.2162485065711,172.51418543099362,-1.552524804867398,1.9153139621072635,572,736,688.557945041816,1111.8641622792727,-1.5850450578357356,1.862398733632376,429,645,574.4372759856631,2141.9664557287647,-1.5490171872763971,1.5897526105282234,415,675,603.5722819593788,3615.771383901265,-1.7040182574880178,1.9728692763966524,436,682,621.2700119474313,1927.407867583589,-1.8081903543916746,3.132963514990273,574,973,854.2544802867384,2294.567937438905,-2.2705663739098645,7.871771172464415,403,708,607.0406212664277,1270.0222713839014,-2.323590769727197,8.438290587094972,672.0,6030_2_1
305,329,320.68279569892474,14.559122423232285,-1.2843312609599327,2.2187662132579167,443,507,490.252688172043,156.5162737132076,-1.5072684348301624,1.9578162103133128,561,725,680.9086021505376,1053.8807655358403,-1.4279069216393074,1.544709204813313,424,616,555.6204301075269,1788.039840503721,-1.2854250124155342,0.8817975126087214,391,652,579.5225806451613,2975.9053022674398,-1.40232576787263,1.1181830776268376,409,655,593.8376344086022,1966.5774841719042,-1.6456349079767867,2.7062994930554494,539,1061,815.0978494623656,3438.534010440178,-1.8776599523533701,5.401864935710311,371,719,582.2440860215054,1881.3644698311284,-2.1574780923126053,5.968674175786047,673.0,6030_2_1
307,329,322.2408602150538,5.758931444378856,-1.295730392006475,4.260567794654486,455,506,495.7903225806452,34.06685996041529,-2.4472168465588315,9.61797067986454,591,720,697.1612903225806,263.3668530157297,-2.7042570753418627,9.916223775994437,430,610,579.0903225806452,553.0252022639676,-2.6132371359355027,8.693850089494429,449,645,608.2268817204301,886.4339375209788,-3.00243597372133,10.505915389181396,425,649,615.8666666666667,478.5354861858629,-3.422415591968572,17.58772130110087,586,893,836.352688172043,584.1919464796231,-4.110339978150515,31.587918359187285,368,637,595.9731182795699,381.8668761646816,-4.754553531409647,41.568931421192836,674.0,6030_2_1
303,330,320.35806451612905,18.738174936629743,-1.4318674973197867,1.9959209929405226,436,535,488.5860215053763,205.95222635045198,-1.5375168789735245,1.9625196711193436,549,782,680.641935483871,1412.2753116427652,-1.5007815933965623,1.5253748061923158,407,661,561.8817204301075,2481.8525180272463,-1.3947371126346133,0.8356962291453858,399,726,586.0010752688172,4254.646931027697,-1.416034683928298,0.7969830675057419,380,743,600.7311827956989,2484.0439135618135,-1.673341247073205,2.928648731751049,492,1054,822.4967741935484,4010.0952533074064,-2.10456415927649,6.8993091804685704,344,767,583.921505376344,2225.588019259928,-2.0516404149311556,7.167973669419473,675.0,6030_2_1
306,327,322.0,7.360602798708288,-2.3822914555501407,9.087391049159162,442,505,495.205376344086,60.28823801752376,-3.882551196528979,17.970809299689137,566,722,700.4720430107527,377.1558375869533,-4.165229208349363,20.066015869279312,430,616,591.9408602150538,614.9706644906651,-4.262824735407254,20.9490079783752,422,655,624.1967741935484,1078.7244244591827,-4.128752755258412,19.377445160115382,425,660,628.8903225806451,828.2010903156361,-3.9189603770421684,19.618119831830928,556,895,845.741935483871,1422.5210597590194,-3.7321408627927943,19.153792252455332,382,651,598.7043010752689,808.7725326110861,-3.729398652631512,19.444043578712563,676.0,6030_2_1
309,327,321.0236559139785,10.58286283088533,-1.104919225421469,1.0541094868479446,444,505,491.9258064516129,116.60267023160526,-1.672091795359892,2.1195187572008463,569,735,691.1408602150537,928.9263157285554,-1.679123094432486,2.0741714184555216,427,653,577.0215053763441,1963.0479762028772,-1.5997733804904752,1.826160531058096,415,708,607.0774193548388,3454.4417931178164,-1.6935142128818392,1.9698974678058212,438,708,625.8322580645162,1789.7048786416194,-1.7353905555116906,3.3972461378122976,591,968,863.3645161290323,2006.9272648355845,-2.4092753316513154,9.95547120509717,410,699,617.1333333333333,986.2125583064227,-2.18967859963029,9.107967472905656,677.0,6030_2_1
306,329,320.18172043010753,14.396436218850193,-0.9773934936066461,0.5298964226588581,450,514,489.7752688172043,162.3789356111902,-1.2754744178686122,0.5271537820217853,582,737,688.8279569892474,1227.2168709561674,-1.1713638148549823,0.28666455460973816,446,652,577.4064516129032,2496.3297753394218,-1.035414522055304,0.20094235619747414,427,703,607.3064516129032,4281.691777492274,-1.153226156912257,0.45024237548888424,458,712,627.6569892473118,2432.757351528409,-0.9602135561995098,0.6388972887229971,598,961,864.0591397849462,3143.1170584626784,-1.3353438234428594,3.1150202748543876,416,684,614.094623655914,1661.1363542715603,-1.5649823329392942,3.6759514209739557,678.0,6030_2_1
306,327,320.7258064516129,12.774037292961562,-1.1884153705589968,1.5486912655000165,440,514,491.19032258064516,134.7419945136984,-1.6873952387595206,2.881057587186654,567,736,693.952688172043,979.31099922451,-1.579574231257218,2.0165372813957765,433,650,588.3591397849463,1711.9462296144545,-1.590366843975316,2.1116966577625558,397,695,621.2139784946237,2733.475154229892,-1.7532389214703008,2.8768086651126357,480,701,637.0215053763441,1597.665844878873,-1.5396657888813874,2.5164280284942837,646,975,869.4688172043011,2185.299887727583,-1.8189316915076315,5.061328414687184,449,724,619.4698924731183,1172.9188988043568,-1.9528765509933994,5.984870790855496,679.0,6030_2_1
303,330,319.1763440860215,16.65132354132667,-0.893444743044836,0.8164964913016761,440,530,486.64301075268816,181.95207703971204,-1.110825770844891,0.9660315271870825,570,773,685.8978494623656,1220.367379654386,-1.1781217501311199,0.7841665365725596,430,659,580.1064516129032,2403.6259002048682,-1.2760977087425303,0.8285344206165934,408,710,610.163440860215,4157.637413336111,-1.381599538324062,1.0244497291606791,460,714,634.5451612903225,2024.584072363624,-1.5205397146752235,2.305845535818017,598,980,867.5913978494624,3076.9415836198013,-1.8973831292847585,4.410682377390486,412,702,613.9827956989247,1672.4259684942767,-1.9449776799481469,4.649940510652055,680.0,6030_2_1
