b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,335,329.21505376344084,11.053809738764077,-2.117103621139122,6.050409503827858,458,526,513.1161290322581,91.72385152262231,-3.1398934849116085,10.885254162793196,608,768,739.325806451613,595.9809264210563,-3.086331732945679,10.15904322114558,456,665,621.5290322580645,998.0169172540714,-3.121577320856876,10.638042002919592,450,694,649.8913978494624,1485.1001412086066,-3.353200756302834,12.155410405393848,478,708,661.6258064516129,871.7930900378486,-2.9663573722006564,10.51731162440395,684,948,890.5032258064516,731.4773846314108,-2.846780596988252,14.17834557591236,473,666,628.2817204301075,331.65574730604067,-3.200607243857111,18.93700677751856,489.0,6030_1_2
309,334,324.7956989247312,25.44153153465977,-0.9252475597449384,0.10373681524593303,448,525,499.44301075268817,268.97037628621365,-1.1214557465781445,0.3072613904156891,580,780,713.0408602150537,2125.767973425003,-1.0781711930845714,0.02952126272866451,436,684,601.152688172043,4076.90884637198,-0.9831273684124352,-0.3092554746789147,420,728,628.1709677419354,6130.613365047398,-1.072594035911974,-0.12818020835741528,459,732,652.2451612903226,3298.206784957811,-0.9792700644633031,0.014907161419668302,628,981,889.2806451612903,3053.803823049411,-1.2811177806680758,1.880570072695237,434,690,627.583870967742,1339.6533456022778,-1.4435094267295003,3.041844718585888,490.0,6030_1_2
316,332,326.0752688172043,5.830711714527126,-0.5205919705813424,1.0018089054713908,471,520,504.6010752688172,45.062431565910856,-1.3937785992211276,4.339734675756055,635,772,730.1387096774193,413.3725580749331,-1.5026285968240352,3.895271092766377,483,685,624.1365591397849,1008.8091033253471,-1.365034579041817,2.9053311187526116,468,732,656.1784946236559,1528.9024433718764,-1.5634113909386311,4.0416918566685585,525,746,666.6795698924731,1179.410669351945,-0.8847989035816266,0.9435377549743134,754,984,891.8795698924731,1508.2201419030755,-0.7015050712987426,0.29468620728013883,529,688,625.6989247311828,663.1945090686019,-0.68840511236148,0.4173287594017885,491.0,6030_1_2
305,332,324.0827956989247,21.29453684734424,-1.9854630032442886,4.133714150413832,439,516,498.2978494623656,205.68191140896096,-2.38641367017836,5.564477562717448,574,764,710.3301075268818,1231.7864983737861,-2.1861216288737197,4.815941654663278,412,666,597.9903225806452,2367.6306920379184,-1.9510868118370868,3.988897603181514,389,705,625.1483870967742,3791.555998472169,-2.1152786675691013,4.625986183226721,443,717,646.7516129032258,1618.2321018090906,-1.6336539361863351,4.760831212491569,577,1070,878.1666666666666,2927.8118048080373,-1.1996953925253184,6.236478116363029,391,745,616.0021505376344,1467.175452851372,-1.5156882945096024,7.391624964146722,492.0,6030_1_2
304,331,325.405376344086,16.50825954604905,-2.5500810464394092,7.949473416484555,440,520,502.5795698924731,152.72401703762864,-3.250701842895099,11.362802533444876,577,774,717.5440860215053,924.3731888838732,-2.710728819698664,8.698527465480623,420,686,602.3225806451613,1669.5513733115731,-2.293488663757374,7.012143953843392,395,728,629.305376344086,2606.8754285449722,-2.487716882655856,7.951198097393842,440,738,646.0956989247312,1201.0790988113015,-1.4565200436416796,5.76174547810615,598,1014,873.7451612903226,1828.9651272613635,-1.6475418272281122,9.701410235740695,406,724,614.6150537634409,916.0884706644906,-2.0441876938099166,12.393712226265153,493.0,6030_1_2
305,332,323.1666666666667,22.102439899533547,-1.7666446492813568,3.2175505554820436,437,517,496.5483870967742,222.70217715892915,-2.1376044746448173,4.272235697613406,570,757,704.6817204301075,1339.0417537645983,-1.9181500211042233,3.5765522360147797,409,661,587.6494623655914,2375.8403926062247,-1.6403086560909363,2.613529853083426,392,701,611.5537634408602,3757.584296908457,-1.8814775947134772,3.4093636714594293,435,707,635.2870967741935,1870.2694781068785,-1.68421904838995,4.142731868577594,569,1049,865.9505376344086,3189.6617058462675,-1.5692885980306752,6.138272135474926,390,741,609.0935483870968,1735.7770304524465,-1.7623169541850132,7.034710052272979,494.0,6030_1_2
305,331,322.23010752688174,20.409856823732305,-1.1519961151872984,0.7925795114232423,432,516,493.73763440860216,249.5694109749181,-1.4732343221457067,1.1325494540076217,539,752,701.6376344086021,1956.9417468199129,-1.3974851755917579,0.7421413395293635,404,655,585.7258064516129,3769.2778047848883,-1.233935423794542,0.19016565481661685,381,692,609.2784946236559,5767.680161348195,-1.3226169671870598,0.42490380566350705,409,704,632.8333333333334,3701.615895227844,-1.3780247794100047,0.8997510365790449,550,988,865.0268817204301,4410.495509103325,-1.7146921806924904,3.149847295834003,366,717,609.3086021505376,2362.990776300103,-1.7611802634230977,3.704428646467032,495.0,6030_1_2
299,330,318.2064516129032,39.45356435987362,-0.5798460859771466,-0.47037439046918816,428,516,481.56666666666666,464.4654108360244,-0.604812089551911,-0.7744779568283455,535,750,662.5827956989248,2577.7224162876028,-0.5013475225205346,-0.8395144858396892,382,638,526.9279569892473,4001.0830711714525,-0.4273112693857767,-1.0453447201949462,369,672,540.2483870967742,6976.877957567972,-0.5203607589663565,-1.0668240393819222,396,695,585.1978494623656,4502.567917867518,-0.6220024623369749,-0.45856340792785,528,1168,835.4860215053764,7291.143507297707,-0.6080471155779468,0.8743175212456511,365,802,596.174193548387,4127.3173096288065,-0.8018337483374373,0.8062520620335407,496.0,6030_1_2
301,333,316.0,38.505920344456406,-0.26281780647009256,-0.3277016880137995,427,519,473.241935483871,405.488228757943,-0.3306790377247238,-0.6890610513128719,528,743,642.5741935483871,1969.3233376158894,-0.330779034578459,-0.5420410287922373,382,602,498.4268817204301,2655.063001030129,-0.31606294893383274,-0.9262016474403194,367,621,501.68387096774194,4609.9128719747205,-0.40184987511118203,-1.1398351454567086,379,653,556.0322580645161,2509.7255460259044,-0.8718722564729382,0.763286365160619,532,1047,802.5430107526881,6788.170914499346,-0.29183086233966626,0.9713222902668943,362,781,570.4440860215054,3704.9769563758005,-0.46812603192546126,1.0608604295880566,497.0,6030_1_2
301,333,318.60860215053765,52.72070095026449,-0.29441293690325726,-1.0000491128394635,430,526,481.48494623655915,570.8980508582474,-0.23804462810991286,-1.2250734356990345,550,770,665.6817204301075,2833.78664073984,-0.18265280503038905,-1.1861064452560297,398,634,521.6967741935484,3906.265328657245,-0.18808611234859637,-1.32780599177448,377,662,525.8204301075269,6838.948344271213,-0.2742882423675362,-1.391088334916688,418,688,587.6559139784946,2790.0537055684804,-0.5931959857244727,-0.030237932706025372,555,1064,844.7935483870967,5381.922886211327,-0.7037880731320282,1.143999977497307,373,748,597.1043010752688,3015.5144055927867,-0.7939918299827442,1.1008088027772152,498.0,6030_1_2
302,337,320.7483870967742,57.38979825688392,-0.3192226120115001,-0.9203744329813954,428,533,486.18817204301075,614.4823142007247,-0.42471607104321635,-1.0158675309785201,529,787,672.8064516129032,3217.854856071391,-0.38269715058958825,-1.0517848444810092,391,655,530.0655913978495,4109.198061275276,-0.4051373675844997,-1.1388608239544558,366,685,535.5817204301076,6736.622485734458,-0.4367898647937221,-1.2097550450826071,389,713,584.8731182795699,3260.0527749806124,-0.9022534726135685,0.30098255468388224,513,1054,831.4204301075268,5564.517343194786,-1.2454091833257503,1.945642409468113,358,743,590.5032258064516,3256.480613910205,-1.2389063285093285,1.88118485763437,499.0,6030_1_2
301,350,323.73548387096776,122.4918504114726,-0.10459262976459598,-1.1954522045475258,431,567,496.36559139784947,1222.3527437295274,-0.3182975706588584,-1.2860851485122682,545,863,700.9763440860215,6291.603314929916,-0.2754968614733464,-1.3005401230132407,388,745,560.668817204301,8270.736270935333,-0.3210079410505463,-1.3192646913758925,371,781,571.3838709677419,12862.572613632417,-0.4369938750577883,-1.3271917308464172,443,796,633.9559139784947,5336.533038184196,-0.4633086965161577,-0.6576016532869433,618,1086,904.1043010752688,6748.067688692894,-1.0241898504193758,1.2129654206964053,419,770,637.578494623656,3730.5498061275284,-1.0655274309572391,1.287259217191088,500.0,6030_1_2
305,349,328.13763440860214,76.47834531291595,-0.4616194934851723,-0.13096350618788444,442,564,511.8774193548387,734.7556790166325,-0.87221526283395,0.18132653775641794,571,858,733.7623655913978,3724.095245205274,-0.7797678542367064,0.020163768129788373,416,729,595.3064516129032,4773.519549289906,-0.8637291724735404,0.14959791849975446,398,762,613.8075268817204,6873.897252219406,-1.0928837132491425,0.5060935753788538,428,782,653.8387096774194,4043.8555505399495,-0.938040540952055,0.9819575539723298,560,1065,906.0774193548388,6771.567734990798,-1.181380533913937,1.950487560828675,390,739,638.578494623656,3592.2484067733835,-1.3010218205639608,2.1387079633645634,501.0,6030_1_2
299,348,324.64193548387095,96.06648494739402,-0.32782641099868126,-0.7477521985403004,432,562,499.1698924731183,983.9108256073706,-0.49575922472534684,-0.9066748673922378,546,858,705.6150537634409,5113.266080998183,-0.4365046539455323,-0.9090726939485596,389,732,566.4537634408603,6616.1749319999535,-0.505140513270491,-0.9046749242780736,377,764,578.1322580645161,10178.489485746033,-0.6286593277458344,-0.9252766565823127,404,785,634.5989247311828,4755.237243191314,-0.7909467811522978,0.2983615522153107,563,1067,897.152688172043,6540.232850677686,-1.3098865319755357,2.109044540504076,401,744,633.6731182795698,3473.466768522055,-1.434461362637832,2.189423139573437,502.0,6030_1_2
302,355,322.8688172043011,115.10871442295449,0.6216128613733323,-0.04408349272640466,430,578,493.26774193548385,1106.049873259488,0.3806220305735142,-0.3811334509312281,550,892,690.3784946236559,5913.759709249163,0.43644206738077373,-0.40976910190182236,404,767,550.6548387096774,7552.829066981491,0.33101567752647115,-0.5242831698684127,378,807,560.0290322580645,10773.662234799818,0.09498141344872255,-0.7051631785845367,422,813,614.1161290322581,5993.536553352547,0.3147091721366012,-0.11575422875316876,560,1093,875.2397849462366,9312.761601675984,-0.22719399817920374,-0.07598995383562723,386,764,620.3634408602151,4529.999092561084,-0.41024785330068086,0.13753847874746095,503.0,6030_1_2
305,339,321.14575866188767,45.40695866417429,0.26193899765561884,-0.3186426312625379,435,536,487.7921146953405,428.35386119257095,0.07280338800212868,-0.2590877826704281,566,788,676.8410991636798,2383.198404532021,0.3701678156445484,-0.40313150407842224,407,685,541.9593787335723,3364.718443632705,0.2704527812770913,-0.3094607923424255,382,712,554.5471923536439,5084.946633854103,-0.026864025766852654,-0.17693311268967538,457,725,589.415770609319,3013.164248598034,0.3963700920933353,-0.48502514433464317,621,1115,820.9964157706094,5938.537068477647,0.5809921450698261,0.15475067313044732,426,766,582.3178016726404,2706.475436309902,0.4142525525807145,-0.031172348683155437,504.0,6030_1_2
316,339,329.51182795698924,16.764660809981827,-0.573236131452694,0.2904771642058437,461,536,513.5806451612904,122.00909753810896,-0.8800411658511028,1.3030016552038663,620,786,736.3182795698925,723.4228086623377,-0.8887603569740303,1.1696246742939875,477,679,617.2903225806451,1080.660509045453,-0.9941038663154286,1.3656301075277977,483,713,647.552688172043,1394.9816127874813,-1.1862039593780633,2.1265117645761684,527,715,656.941935483871,968.9761727837774,-0.7486904467194043,0.6767112391234611,730,949,886.3440860215054,969.3066657407086,-0.6038136735295687,0.8861482524427338,514,671,628.3075268817204,367.48982487817864,-0.6976483739413392,1.8320033757485934,505.0,6030_1_2
303,333,322.94408602150537,28.582446149750574,-0.8851062619684202,0.5050622737402279,434,522,492.98709677419356,290.43901524358483,-1.0825154230821903,0.5117516736147647,545,758,686.9677419354839,1903.1765686308552,-1.0455757156558254,0.20380227043990828,408,639,559.1376344086021,2845.057462643379,-0.9671411920430553,-0.19809023343821153,386,671,577.5258064516129,4530.731841383382,-1.0212888844480608,-0.20290260442239916,388,678,596.989247311828,3162.8028982487817,-1.3570101161689734,1.1714454683325188,507,1018,821.3279569892474,5350.83420141903,-1.7428305283607426,3.1365715914025216,345,730,584.6193548387097,2961.1854161602837,-1.8440608264501883,3.590698215601339,506.0,6030_1_2
309,337,324.4741935483871,23.737223514705374,-0.423732231321494,0.19598945235052678,446,528,498.4268817204301,233.6399655080616,-0.8250232787834543,0.38255304979146354,572,775,701.0881720430108,1545.1504519832865,-0.804864579378194,0.2944896756655,426,665,575.6225806451613,2428.4828049585058,-0.863656216630596,0.2635512401500093,416,697,597.4505376344086,3834.47386946306,-1.1628360016815709,0.7081447640719492,441,702,621.0204301075269,1884.6163744111486,-1.1184135690208437,1.9769987072182413,582,968,853.4258064516129,2130.989645473801,-1.9802171836073454,7.031383361400055,400,688,607.5881720430108,1130.2037350833941,-2.51299517792111,9.576724821828245,507.0,6030_1_2
305,337,324.81505376344086,54.73002071831197,-0.7011985728614678,-0.3365531286519303,432,530,499.2215053763441,531.9745639316179,-0.9406159022007252,-0.0888403768935846,545,779,704.6720430107526,3297.223867726889,-0.8624277489578571,-0.3075356656189161,407,667,578.7849462365591,4910.252948597752,-0.8544479115928498,-0.4035526301352239,378,703,597.8817204301075,7286.5328194266,-0.9760113969173174,-0.23282883760232576,405,707,623.2849462365591,4438.554886165029,-1.0775348240290992,0.3405078389413827,540,953,857.6408602150537,5474.310061691957,-1.812237459115212,3.1450169843078504,370,658,607.9451612903226,2819.6127053022674,-2.062221959110859,4.001245368030341,508.0,6030_1_2
305,334,322.93655913978495,35.10361355139646,-1.1241549872054475,0.4115427041137827,436,523,494.5279569892473,369.23979883560764,-1.3371725017395841,0.747379962430299,559,758,692.352688172043,1945.7054018079332,-1.2569763069395676,0.583779919735369,408,646,562.552688172043,2994.6845191383964,-1.280521360456628,0.6031499019318907,383,680,581.4118279569892,5029.398568237324,-1.3882778799942908,0.7775868512937811,449,679,617.5139784946236,1883.4922694075026,-1.5045592767114022,1.8039542291979345,628,1052,865.7064516129033,2023.6930692037918,-1.1842457611797337,4.546868756261729,442,741,617.2784946236559,1005.3852205516396,-1.7753600208586722,6.097916177183453,509.0,6030_1_2
303,333,323.51935483870966,26.08412444876559,-1.190156846114345,1.3298058161184558,440,523,495.9161290322581,234.828264870308,-1.5337356721695787,2.0155737657497994,557,760,696.1376344086021,1244.041316249407,-1.4874047593603485,2.22457815345346,413,640,566.1677419354838,1915.767311364978,-1.4077363177823043,1.5168370589804105,404,672,584.7021505376345,3185.6582300311356,-1.5802000080703233,1.9209238116488985,414,677,608.4075268817204,1363.4666817134855,-1.8716228301525801,5.573234000169903,579,1176,841.8763440860215,3107.5013773626397,0.3135430130116721,10.110719945945458,402,817,598.6376344086021,1545.7038566153917,-0.450382286982856,9.612524407691847,510.0,6030_1_2
313,335,326.5817204301075,10.118718242531568,-1.0910427103168285,1.8705077150902296,453,523,504.741935483871,59.50491336504739,-1.9946144375150359,7.653403487369594,603,755,715.5462365591397,389.89075546604624,-1.8698536782232666,5.817091872841177,444,638,589.1548387096774,569.9200250008681,-1.957664755144699,6.405778997906365,433,668,611.9806451612903,767.8876766554395,-2.130190408762283,8.105274915818761,487,672,619.1978494623656,503.05876824426775,-1.453217262302916,5.615180964941176,670,905,835.8397849462366,863.4285553896547,-1.1678721511973542,4.779322008348707,446,643,592.1752688172043,494.1296352882623,-1.432679421383404,5.728369816510666,511.0,6030_1_2
311,334,327.152688172043,8.325423336458442,-1.0831077907961388,2.8864907112112554,452,522,507.03225806451616,60.151810826764816,-2.3104030350316322,9.951413967128483,610,754,724.094623655914,325.16864705950434,-2.0291342437509576,7.088760342627559,459,641,601.8247311827957,493.19099158535596,-2.319087721802596,8.905181062128962,421,672,628.989247311828,716.2151695082003,-3.0776468439317988,15.145066428534676,565,681,641.652688172043,305.72746854636154,-0.75286856924639,1.1405815858953838,751,935,868.6236559139785,446.0627336597335,-0.3158791319394245,1.3513828715940672,530,662,615.810752688172,220.37534173640285,-0.3864897999766839,2.1027576645956962,512.0,6030_1_2
306,333,322.6677419354839,23.246859265946735,-1.3142623734536603,1.5343545768888882,442,519,494.46451612903223,268.73985902288274,-1.6554381849286555,1.9622833218873295,575,751,693.7064516129033,1490.7867182888294,-1.5060563452686095,1.540799202072316,422,639,565.3193548387097,2307.199302059099,-1.5712417116367892,1.6673305334045923,397,664,586.6397849462365,3889.6042281560703,-1.7402200292850534,2.0911193557386945,446,692,614.8172043010753,1381.6156348021343,-1.6603825743041134,3.1429133535709273,601,998,854.4408602150538,2311.8355729944324,-1.6984665116366784,6.023384983067835,422,725,609.2752688172043,1333.0070303367015,-1.8156534768774644,6.5848158720306635,513.0,6030_1_2
