b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,327,317.69354838709677,39.97164832112226,-3.1862309172025696,13.225208119021868,375,527,504.3268817204301,362.3257566813662,-3.664062340680473,16.105561750953363,439,794,740.7913978494623,1843.9844253851409,-3.358088287214165,14.333863099865223,319,689,623.2559139784946,2394.4941791960373,-3.1315513535535127,12.711621424589264,291,725,653.3741935483871,3320.7812493489355,-3.277020869741235,13.672522554118714,383,741,671.5559139784946,2160.3009606815053,-2.69076661097059,10.588913844278574,512,977,895.8516129032258,2926.5269349630194,-2.727785010191005,11.923667701309482,399,728,651.7505376344086,1550.1809738764077,-2.6159506729423163,10.516975117129471,635.0,6020_1_3
279,330,314.01612903225805,57.701569498940934,-2.3387332832449266,5.8661862315593485,378,546,497.5258064516129,583.8427132886558,-2.463707358425848,6.794398045797381,500,846,730.1064516129032,2416.390162852877,-2.391489114596622,6.58179632392781,354,708,612.505376344086,3183.8325867796334,-2.6344204239686446,7.206282204938516,306,745,638.6193548387097,5109.525566859961,-2.683280311661704,7.280973815208304,399,782,676.236559139785,2168.307811613829,-1.97445614730301,6.391153423570101,564,1107,911.6,3779.6331539289554,-1.3034503408380624,5.68945125314775,405,812,665.0268817204301,2144.8356598030023,-1.3968070225483744,6.136545315887826,636.0,6020_1_3
275,323,308.1279569892473,179.3259129367918,-0.8641558966667293,-0.8101533219999624,367,528,474.81505376344086,1941.6256073706265,-0.8273103440322469,-0.9625080156433201,448,802,678.8688172043011,7911.431642302394,-0.854562535203295,-0.7756216723605855,319,683,550.3010752688172,10520.014745882381,-0.7929379835176243,-1.0339406149130916,278,714,563.6924731182796,17216.9968216489,-0.7890192922606492,-1.0993983290957865,325,758,627.5010752688172,6966.254573654178,-1.375030175550317,1.2695310175668792,442,1156,863.4451612903226,11063.541122955658,-1.6348946058641016,3.0525089936549934,304,781,624.9064516129032,6320.198989548248,-1.6403288040022805,2.7177390355133753,637.0,6020_1_3
283,324,315.68494623655914,26.43777098741855,-2.3992414657271603,8.872103905849857,407,527,496.1967741935484,235.28201326434947,-2.568648803839458,9.448362726367595,545,786,727.3559139784946,999.0368056761231,-1.9871998155161807,7.287774164298902,396,689,617.4989247311828,1496.476317464727,-1.9564936277008378,6.840262487667308,384,729,642.7623655913978,2365.830444344132,-2.2879492550916174,8.02042983489027,439,761,665.9967741935484,1231.2906246744678,-0.5972477585693117,3.5350201431760233,603,1047,879.5387096774193,2588.896777665891,0.32740840417093353,2.264419190832255,446,758,635.7666666666667,1339.2447434517403,0.3550674343553169,2.3844978331384183,638.0,6020_1_3
303,326,315.8720430107527,9.142920471775641,-0.046302433867058915,0.49210629898118485,452,547,497.68064516129033,81.7267509288517,0.9893859421466603,5.371065341812152,629,844,740.2881720430107,386.89210967973423,0.5750274413435513,5.399221974162453,506,722,648.452688172043,491.2318818940472,-0.4019124768139837,3.741329127643258,516,776,683.7182795698925,722.6568237323056,-0.3860322629781864,3.7960720387686155,574,789,697.0483870967741,722.9718219382617,0.38379916120172053,0.9338571930376056,755,1052,910.3451612903226,1191.690207993333,0.711057792605789,1.4666335687035534,555,765,657.0666666666667,600.2947972730535,0.8664575466176521,1.9244000275451576,639.0,6020_1_3
271,326,316.71720430107524,42.09109228329687,-3.657975708552619,18.891970417221966,370,533,499.31935483870967,292.33385534219934,-4.521100729759786,27.027273363385525,454,803,736.7408602150538,1292.2632371494376,-5.095625945958674,31.718152758879476,325,729,642.9204301075268,1887.4963528826231,-4.9392749445229756,29.70637546517593,296,787,678.3408602150538,2618.3971445767793,-4.899922494942834,30.711727388770775,341,804,690.3505376344086,1714.477636954987,-3.8434022616655925,25.79004177907873,451,1052,902.3548387096774,2750.8771832355287,-3.451785617595519,25.768008788897262,323,790,651.4752688172043,1527.2227461601676,-3.33792875168848,25.32163823109222,640.0,6020_1_3
272,323,307.40967741935486,71.11616028334318,-1.8075169876862855,3.6674477294139134,370,513,476.10860215053765,673.8105825433754,-2.069546648060962,4.236825434075663,430,785,695.5376344086021,2969.9862032246488,-2.123026189550885,4.815770985980973,307,678,603.2838709677419,4607.523205666863,-2.281717724593228,4.909596457205849,283,736,630.5096774193548,7595.888496128337,-2.365686645912888,4.976784170118642,290,763,668.6290322580645,2709.4155178999267,-2.883640272799887,13.408843921092554,359,1195,894.2182795698925,5747.249396391078,-0.9339813969388118,10.47203054892819,262,833,646.7086021505377,2916.3358785605983,-1.317930512245604,10.903787374964004,641.0,6020_1_3
276,325,310.73010752688174,49.680578029329716,-1.974785641029393,5.316140685681059,385,520,483.7913978494624,416.2169334583376,-2.333151224039877,7.269660937678637,483,774,707.1301075268817,2099.5363369098463,-2.392999643500541,7.308765223397046,323,700,618.7129032258065,3548.1316955449843,-2.3550227677366786,6.6923787545709885,310,745,652.7161290322581,5129.97530469808,-2.6243764697609038,8.082732103342263,422,770,676.0602150537634,2295.462462816996,-1.7054387525871684,4.695868828075396,620,1085,891.5365591397849,3207.6870365869186,-0.3314288216833676,2.6234778608897953,442,799,642.7709677419355,1698.674075488732,-0.2380884423819059,3.1468180789774243,642.0,6020_1_3
272,322,304.1311827956989,154.89773487505354,-0.5798076411598211,-0.9659226119100603,360,522,463.9924731182796,1698.6361112075651,-0.6048110419984145,-0.9860373134201659,427,791,663.4096774193548,8127.320681273655,-0.566593137841376,-1.0063097286444578,307,702,552.4516129032259,12806.114448418348,-0.4937622228740352,-1.2154923758893872,280,759,570.5311827956989,20287.10613099992,-0.5135636188429271,-1.2123827665384708,303,786,639.7548387096774,9812.002263967499,-0.7713754327523339,-0.139386254785979,426,1103,883.7344086021506,15445.10161348195,-1.1549319523074952,1.087246227202301,300,791,637.578494623656,8198.457233468755,-1.2208190518303184,1.2415850288460994,643.0,6020_1_3
285,324,310.415770609319,59.80300457889592,-1.0367581929363456,0.8448047183081431,399,525,481.35722819593786,698.3662545088691,-1.0400250696642026,0.5069354476449179,514,796,702.8399044205496,3073.6896497516195,-1.125312710290876,0.8300673393449873,382,712,606.5627240143369,4997.504733240727,-1.3203998679344358,0.9046860901602356,367,764,638.3715651135007,8479.98258761926,-1.3571062007870665,0.7908102380421189,407,780,681.1565113500598,3571.8570538434715,-1.2474851974975465,2.172947565974315,550,1038,910.5436081242533,5446.363227635723,-1.0171415327726856,1.9599232624524348,416,760,660.8542413381123,2931.5768151235043,-0.8690818673355428,1.370469412705308,644.0,6020_1_3
326,379,356.39462365591396,83.90976654281978,-0.1661952042109672,-0.2902209603931576,527,625,575.3225806451613,439.12080280565294,0.07224455262116507,-0.8327980316234709,720,905,809.2430107526882,1681.4521846823386,-0.011406209182056296,-0.7806738935562101,546,724,636.0182795698925,1624.904939986342,-0.11568106895483365,-0.8847752694954023,530,722,627.0935483870968,2084.7781068787112,-0.09219668181046319,-1.007635773294679,521,720,609.5666666666667,1901.89490491568,0.09418684419497357,-0.8295423963024531,711,914,793.5720430107527,1887.8145028183849,0.4845521502156153,0.039800752385807936,523,664,576.8301075268818,712.2918805051102,0.8124407334292749,0.9751963732199735,645.0,6020_1_3
344,374,355.64731182795697,21.158577265414305,0.5009821267665254,0.7142527221248054,544,620,570.5978494623656,142.44520527333125,0.8295649165084039,1.3398891629111667,743,898,796.0215053763441,526.6410870747827,0.8633751362694517,1.5255987845943002,570,719,620.4204301075268,502.31497505700423,0.815573640599526,1.3548516594239457,545,710,608.6204301075269,575.6480213433335,0.787112638219794,1.2778730193066519,542,688,592.3376344086022,432.65014294477817,0.7342499054824462,1.3271359044279745,738,858,783.6763440860215,302.6152632614558,0.42423724873008306,0.6861012166030243,542,616,575.5623655913978,98.82549278331422,-0.09354281216526698,-0.08994364153236756,646.0,6020_1_3
343,367,354.05698924731183,15.898793939604381,0.17888958865181484,-0.11853151392717098,542,604,567.663440860215,101.97379654386147,0.34716031354680427,0.09809200598239531,734,879,791.6,401.8871905274488,0.3052286339597067,0.2051804396976915,564,701,616.7752688172043,384.3983112839566,0.30207426512782576,0.07476852971424996,551,697,605.8225806451613,471.7994895656099,0.28477588265083964,0.09028495686114368,541,684,591.141935483871,383.88725997430475,0.3409255973623794,0.30951184293422296,738,870,787.5440860215053,341.4754493790294,0.438164994134037,0.24893871320907746,549,635,580.7150537634409,141.6140896095929,0.38301008469776243,0.3378097912193829,647.0,6020_1_3
323,378,358.5451612903226,67.42368485016841,-0.4823293988924128,0.9253717216949702,522,633,584.2602150537634,360.93975022280864,0.13507593425431624,-0.5051256752741975,741,917,830.9677419354839,1370.4962672315014,0.21667464087493027,-0.9216983009795712,585,737,658.0903225806452,1266.637688808639,0.1046280520429051,-1.0759264038223972,569,747,652.7731182795699,1566.1799009224858,0.03746414435948234,-1.1058106961488616,566,720,635.852688172043,1342.3970056830678,0.1243161105110485,-1.0567530652613844,758,920,828.1881720430108,1190.247653274998,0.5640957366576549,-0.22890628312465644,559,666,599.5881720430108,404.317836267463,0.8873098441353385,0.5956613646254838,648.0,6020_1_3
335,386,360.26451612903224,51.497232542796624,-0.03600771119054521,0.9668303389479505,544,653,589.7892473118279,302.250476289686,0.40105819080842836,0.3834019722439903,764,967,841.8967741935484,1150.1271155248446,0.6154953061861603,0.2835278844945268,591,769,666.6978494623656,1099.967810224892,0.5160831608899157,-0.0770629556750877,581,771,659.6677419354838,1342.163974443557,0.46837404660477183,-0.32344343349833427,567,732,642.6247311827957,1079.4747375487575,0.46854169296141385,-0.36996440408773346,771,928,840.858064516129,761.5277336018612,0.5090523740731391,0.10373634531226239,548,671,612.1516129032258,278.40433001145874,-0.08653752901507934,0.945463166327682,649.0,6020_1_3
290,379,348.1645161290323,313.81897635334565,-0.6951841283305288,-0.4066988179060447,419,646,566.416129032258,1524.1635716517935,-0.8063970027913953,0.3047148773407371,589,958,810.6279569892473,4503.385654594488,-0.7822479297883967,0.5794257485104084,418,779,647.2666666666667,3397.5649802655184,-0.7312756436108996,0.95118937816091,361,805,650.2827956989247,3180.271931895784,-0.7029634202791633,1.8426312818658364,458,850,642.1698924731182,2099.383376737618,0.056512031092179206,1.001143455954721,635,1090,836.921505376344,2748.60631850643,0.38845955170841,2.396501116084594,443,827,605.9430107526882,1404.5704839288405,0.5095960704014109,4.101025872360886,650.0,6020_1_3
293,374,316.5043010752688,153.32237114714627,2.283360785396564,5.475304682308385,414,631,500.3268817204301,961.9231732583307,1.6530927737417114,3.2654287409998233,562,939,715.331182795699,2660.344451774946,1.4386240653656779,3.1486408774534036,410,763,592.1311827956989,1862.8955820225242,0.46733419027799483,2.338947787129647,408,754,621.9634408602151,1917.8522680185656,-0.6989527256041305,3.447703691258325,513,777,643.8591397849463,1212.6679734250033,0.010600037373472117,0.5392838206642216,677,1134,864.8279569892474,2697.0575598689766,0.3522032558317821,1.3958675780839744,486,861,634.9129032258064,1757.5241605611307,0.43673263895051967,0.9454503703114598,651.0,6020_1_3
299,322,312.43978494623656,7.256327187286597,-0.251032877607581,1.0064088927879267,452,528,488.1655913978495,73.91657580703034,0.3684196504701746,1.3499534074801653,617,776,703.5333333333333,395.6506637961966,0.23585585911581047,1.6840030111865758,499,671,597.2677419354839,443.13921663946667,-0.09067727669898046,1.4865463816314097,523,725,628.647311827957,646.3426461566953,0.1577164824829784,1.5892902600359884,529,746,637.005376344086,788.6748903318403,0.5331003841156214,1.3651801376951518,725,1013,844.9720430107527,1614.203738555737,0.8023509038964555,1.7000508326888184,517,746,617.7376344086022,868.37027211593,0.7298645034981147,1.7367043078475266,652.0,6020_1_3
297,335,313.88494623655913,22.15359445351112,1.6299745367623677,3.4200365200217266,442,567,496.5064516129032,272.7238549949651,1.4838378990336978,2.3178135855308533,621,859,724.0569892473118,1256.46284130236,1.3895820786219661,2.0032243943373675,492,729,614.5666666666667,1044.9842482956583,1.045239690201832,1.6140300103449663,455,774,650.947311827957,1356.9649281803768,0.5828889670659501,1.523975795088683,559,812,671.3881720430107,1758.803950368647,0.6927174629748861,0.8226112022331753,740,1097,899.5118279569892,3606.6591710360312,0.4119222767559297,0.357520537447499,541,807,659.3129032258065,1986.8287891940688,0.30193109980185134,0.16239490184679317,653.0,6020_1_3
275,321,309.0032258064516,76.16898850654536,-1.9785674184605986,3.59697073536043,381,531,483.7795698924731,691.2807447017835,-2.081958999972902,4.134588500510323,470,795,700.8225806451613,2832.0255390812185,-2.12671965967663,4.48627877724528,347,684,583.6290322580645,4132.018316608215,-2.260248446433041,4.335972790150336,315,731,614.1354838709677,6964.801861175736,-2.3645436880250186,4.633138012492267,381,768,655.8333333333334,2726.830104054539,-2.285292377556997,7.4786674284673555,517,1059,897.2440860215054,4361.19654733382,-2.245342674863978,9.854685678904342,371,779,657.6655913978494,2599.964476775814,-2.3532544980693135,9.58569209815309,654.0,6020_1_3
269,321,304.06881720430107,111.81011377709875,-1.0284217905449358,0.4093869694746761,354,519,468.6505376344086,1246.4816197321668,-1.0489851112503377,0.10166126566828249,424,778,672.8956989247312,6292.2399168952625,-1.0257862970951983,-0.03859482833953365,282,661,549.0870967741936,8095.5995103996665,-0.9758039513707312,-0.24955843710113879,245,704,567.4688172043011,12636.016787619943,-0.9706304483207108,-0.3429295701134514,325,775,628.9548387096775,7926.977506163409,-1.2272615363701012,0.7904666560153242,465,1139,886.6096774193549,13012.877624223063,-1.5151729077014386,2.22032944064829,338,799,649.5311827956989,7168.262212808315,-1.5787751516362065,2.185808434226156,655.0,6020_1_3
261,327,305.4989247311828,293.1480074539625,-0.7131787963483336,-0.9235739169951289,344,529,468.4139784946237,2914.4581466949085,-0.7236122398666447,-1.0085849085256706,386,789,669.668817204301,11715.08072734007,-0.8325292431453535,-0.6468124045353894,258,662,534.3204301075269,15009.122187112978,-0.7471699321829973,-1.0332844258800182,236,699,543.1193548387097,23726.639129830895,-0.7161110025488531,-1.2021322574641682,245,730,627.163440860215,9652.373688901234,-1.708164498876475,2.7202873731557062,355,1221,912.9591397849463,14394.101665567092,-2.188339947693472,6.741813298003903,239,836,664.7978494623655,7826.361674595182,-2.433110399215745,7.155794861265649,656.0,6020_1_3
269,328,303.71827956989245,133.77415419516882,-0.31431647312063404,-0.2600665849113599,356,533,457.60537634408604,1274.0970647128954,-0.23787321283446505,-0.28973615594655033,418,797,628.2967741935483,5407.095899163165,-0.17036278809811778,-0.14166287812126965,281,649,483.73225806451615,5907.089701031286,-0.0306729968105023,-0.33293725820567,247,680,484.03333333333336,8893.573699318264,-0.016585197629561288,-0.4625973216215362,249,746,546.4741935483871,6447.532702524393,-0.4178854832534547,0.6923637459252623,331,1062,777.6150537634409,12758.047566466426,-0.6995202268810078,0.9521731292107969,227,787,572.5763440860215,7186.763271872866,-0.7361704373915314,1.2794923424340494,657.0,6020_1_3
280,336,304.0064516129032,121.31965693253237,0.5058460098286944,-0.3200027738290112,391,547,461.3505376344086,1095.1751611745779,0.48055203683609654,-0.5424481407164654,488,829,642.1182795698925,4708.952625669873,0.5487031694467707,-0.3153898625583622,343,718,497.1483870967742,5033.555998472169,0.7204707811094935,0.04404670346287398,320,764,502.6559139784946,6772.579001585704,0.6796172073289618,-0.05717769235321324,370,759,568.0139784946236,5038.323808697061,0.5048058357490331,-0.16850477837436761,519,1091,810.2129032258065,9725.60155560957,0.6012766030708182,0.12923841488381216,386,811,598.4967741935484,5120.334219938192,0.5705509929209502,0.3253486846586231,658.0,6020_1_3
271,344,308.3247311827957,135.4810884637198,-0.13695114143867088,-0.1724501266808227,363,568,475.93763440860215,1349.9616607058115,-0.18718714363725625,-0.3704469016409502,406,844,672.0483870967741,5860.829733671308,-0.3194220172958554,-0.2387260934585429,275,707,539.6569892473118,6684.363379515492,-0.41938221938669235,-0.4609889882908731,246,745,559.9387096774194,9715.954258828431,-0.5291186919147837,-0.4544115609040369,262,755,595.3849462365591,6180.512582612822,-0.723011039111778,0.9451513214805254,321,1003,823.9591397849463,8460.019857170966,-1.170402683294203,3.2956825730276247,228,737,608.452688172043,4367.925100408579,-1.5030522554050412,4.8432529621302844,659.0,6020_1_3
