b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,313,307.8795698924731,1.5936618169612373,0.16623091684543073,0.2341460776628126,446,458,451.0483870967742,2.6854925518247166,0.08241011511074031,0.42239070290470515,600,620,612.1365591397849,8.92751021447504,-0.11834553300940646,-0.48103712426212253,409,421,416.11182795698926,2.723756611919395,-0.31390820929597074,0.5048815338478558,346,361,352.23870967741937,6.091503177193654,0.43646161370206005,-0.034493626810082834,271,300,278.2978494623656,12.461244024676782,0.639763782685583,1.9824709479627902,269,319,276.8505376344086,13.014235447990094,3.4764648892484025,31.88577088850161,157,188,161.08817204301076,4.640225933770849,5.795451777228531,61.18350927399895,431.0,6030_4_4
303,312,307.23870967741937,1.6157227681516724,0.0652547883246242,0.17797876975835658,441,455,448.6698924731183,4.7014606988668595,-0.5937684296880439,0.4814861435253741,587,614,604.2849462365591,23.49137701540562,-1.0010886145686824,0.7426752562473671,404,421,414.63440860215053,5.4097943215620905,-0.4947800231092876,0.6666567206253249,346,368,355.5860215053763,10.686349063046169,0.7517112836491505,0.9020435210163469,279,327,290.46559139784944,68.47298054330591,1.8987175359221797,3.764227986446395,278,339,289.4215053763441,108.91148535250065,2.2263393629396613,5.479748213802209,159,183,165.24516129032259,12.428528768360012,2.028232158000161,5.954157303887879,432.0,6030_4_4
302,310,306.5774193548387,2.0935692211535124,-0.28768638638576144,-0.03851321913251127,437,452,445.85913978494625,7.068403995509104,-0.4390863581049855,-0.2348580654088268,582,611,597.5043010752688,31.417096658448788,0.185164924702021,-0.4796351397000511,403,419,410.1258064516129,9.302777874231742,0.04294464779879099,-0.5135747422416705,345,366,352.5290322580645,7.773644918226325,0.7286113974024254,1.5677568822613717,282,321,298.01935483870966,70.3505399493038,0.05572626027044489,-0.9594652713155178,281,330,300.39784946236557,108.86199752306213,0.28299499074504725,-0.7020821027939763,160,189,169.80752688172043,12.069480421773902,0.6542558702410902,0.7813922888467335,433.0,6030_4_4
301,317,305.5956989247312,2.9644594141000264,0.9018022787520589,4.264453087023666,434,472,442.78387096774196,13.22019167332199,1.05790512878702,6.393697339570576,571,632,587.0913978494624,35.21983980925263,0.2894639704105496,3.912854419269836,391,442,404.0849462365591,13.94433718763383,2.5354733080879783,19.435120330625963,337,401,350.2118279569892,21.40502679491186,3.1475226599382284,23.653673114936307,279,369,305.0236559139785,91.72818037663343,1.232912837698216,3.1629787283119812,281,400,313.8236559139785,243.1443267706055,1.7218363684943747,3.9208897171183077,159,255,175.55806451612904,71.23074759540262,3.4415711506517437,19.1516959151035,434.0,6030_4_4
301,309,305.5021505376344,1.8412224961514867,-0.011007844136665284,-0.15154176386506224,436,450,443.0967741935484,4.6407861384075835,-0.036682391419435,-0.10733961387159807,578,608,591.4376344086022,44.37769945715708,0.8778994442779695,-0.17951067599957904,398,419,406.38602150537633,18.814228503304513,0.9808881987675903,0.11186365687998023,342,358,349.9043010752688,9.6818975195898,0.10375042062882099,-0.6248817451378179,291,312,301.11075268817206,19.57760223155897,-0.06625882698637885,-0.7028168535948636,292,325,306.89139784946235,37.38431774251421,0.24075927240720654,-0.4165941685659762,167,184,173.66559139784945,5.936489692929152,0.06258874298559625,0.050810301876920594,435.0,6030_4_4
301,311,305.8333333333333,2.0507714388231078,0.0344315213414385,0.13496934412153916,436,450,443.66021505376347,4.704658726576153,-0.11908270797434632,0.10807337227685831,566,612,594.7666666666667,126.36422676713313,-0.5604242627522008,-0.7125653711413569,391,420,409.8827956989247,34.62887484519138,-0.6166757755919194,-0.17288743647420324,345,365,354.27204301075267,9.610520041205135,0.02833131442898503,0.8254397133986466,293,335,307.55698924731183,59.519353681262075,0.747656555328501,-0.1721215613241971,296,369,317.1247311827957,232.06838663379517,1.0266183899841488,-0.005737326418471689,170,214,180.652688172043,45.03425003182981,1.2383968660139653,1.2544790213252588,436.0,6030_4_4
300,314,305.8494623655914,4.666226836579975,0.38688628322700797,0.4098014405449608,432,459,442.2096774193548,27.397322823709153,0.5671324442516883,0.0904329740742349,546,619,580.7978494623655,115.08503304512888,-0.07292491331601594,-0.08194364661000675,383,471,407.76989247311826,158.50458233503477,1.793919039482759,3.6195995413870836,339,448,361.64516129032256,339.19149970485086,2.0784731114888895,3.654482278262744,307,432,335.0870967741935,640.6393381714643,1.477707651760547,1.3357478336473365,318,539,373.48279569892475,2829.9356563306596,1.1893374706724593,0.21487330627318357,177,370,219.54301075268816,2415.850139472436,1.3899607151305389,0.5000412824435205,437.0,6030_4_4
301,321,309.44408602150537,13.353705568480386,-0.12359344247885944,-0.5646672048470074,433,486,452.64516129032256,121.01711864995309,-0.029729339453480563,-0.8442183811442425,550,666,599.2849462365591,653.8487505353195,0.004737284761745553,-0.9498424830193795,387,510,438.05806451612904,907.8007153026147,-0.07909749281718167,-1.155375995610395,344,493,405.85806451612905,1450.1046980797946,-0.17824049927722388,-1.113513500744709,313,487,396.14623655913977,2068.1701957243886,-0.12982333611154426,-1.047970836694199,329,651,489.18494623655914,6036.120763452435,-0.2893744219633808,-0.7105617767791292,183,451,323.51075268817203,4612.437451531882,-0.5627463026764631,-0.6435146739669664,438.0,6030_4_4
306,327,315.152688172043,11.776445941410003,0.38070312981730126,0.1024692944406338,448,508,470.4161290322581,91.1000625021702,0.4165081922221166,0.04822502073034851,574,723,629.5043010752688,456.1985821266942,0.3517142627819281,0.11285892713896706,406,564,468.98924731182797,492.2323923284374,0.40482707241747595,0.08680126352565143,389,567,452.7021505376344,664.5129124853872,0.45779040223989864,0.06415945759152075,367,538,438.9559139784946,647.3877206384482,0.22517896612953797,-0.15331870518392954,476,702,566.652688172043,1246.8447990092247,0.13821365103779296,-0.36210220102702273,317,483,392.6247311827957,677.3498721020405,0.019128575930884666,-0.3685947956600435,439.0,6030_4_4
305,332,317.4279569892473,24.16111207565078,-0.24233458213563983,-0.8356505184354504,447,517,477.5043010752688,219.7916929985995,-0.33684823037812617,-1.0231303390430624,584,735,647.7268817204301,1040.7434100721089,-0.2400393261511823,-0.8257139799733717,412,594,486.76236559139784,1287.6582161417643,-0.23001778385182686,-0.7493695985782076,374,579,474.0741935483871,1858.972960866697,-0.39723918462927654,-0.7742671484683701,382,591,480.98602150537636,975.406693519451,-0.5514055875008096,1.392544961394182,494,843,648.2817204301075,3574.3941757236935,0.39486687390283604,1.1036176015079198,333,580,455.08817204301073,1934.9717652233296,0.27045029231797824,0.8933066556687592,440.0,6030_4_4
308,328,318.8827956989247,22.86138291838837,-0.4211117324089935,-0.8950524308699461,448,505,481.0731182795699,197.54470178362675,-0.5606172453164718,-0.8558921707351894,585,700,653.6924731182796,819.91393682651,-0.6134230479500097,-0.8088686965780285,400,540,491.2215053763441,1043.5052420801649,-0.8284040311513056,-0.4370839063732581,362,533,478.22795698924733,1660.8328020648864,-1.016302682267256,-0.09471711156283735,444,528,496.4989247311828,234.05651122145443,-0.8019803270950139,0.26581593425509453,603,872,677.4010752688172,2040.6409030406148,1.798556188849654,3.214282092366317,420,596,474.052688172043,887.9423232288158,1.5916698771127238,2.3424048462864953,441.0,6030_4_4
301,331,318.93225806451613,18.765050869821863,-0.6594967590616152,0.43683428051163053,438,510,481.2451612903226,157.423146637036,-0.7912253568274592,0.460217650944728,558,704,653.0978494623656,780.9968737340417,-0.8819876923732184,0.29124254681312856,395,547,494.5258064516129,920.9923365394632,-1.000746335069736,0.49815705950589617,354,539,486.4301075268817,1265.7071657580705,-1.3031944791356036,1.4894689837924284,369,526,486.0752688172043,632.4184404551085,-1.4901294285350317,2.1712724314209693,497,781,649.7010752688172,1507.1914950750604,-0.6112839327059331,1.985065744257973,334,550,457.73118279569894,954.6445594175723,-0.11952134133037402,1.8930564231552038,442.0,6030_4_4
305,331,321.5784946236559,25.223648969292913,-1.1496280915531099,0.6356491292411954,442,510,489.06344086021505,189.24139611329093,-1.3242161126431984,0.838207774889761,552,714,669.2505376344086,819.6712860400246,-1.558680584032556,1.7016656979348186,397,547,509.91182795698927,920.0309686678937,-1.671616856602711,1.952160289470509,355,544,502.5301075268817,1357.7283713554868,-1.8608889150670163,2.7176934448715198,360,564,501.63978494623655,516.9928180376633,-2.607107402842916,10.215458348851994,465,853,669.5677419354839,1566.8613910205213,-0.1079472391088751,6.465048204589728,312,601,468.5784946236559,899.4561570424897,-0.21393012978312737,5.795341416623936,443.0,6030_4_4
305,328,317.2752688172043,13.106061553063187,-0.39160642159495546,0.38591789526273246,442,500,476.72903225806454,94.12240702802184,-0.35478405659725276,0.14258898668009845,563,694,646.1666666666666,434.4533548618586,-0.4969889610390452,0.46425926360536796,395,542,485.8301075268817,564.8150236698034,-0.3929625518711647,0.15759054764406644,368,540,474.6258064516129,839.0331330948991,-0.41966417909465176,0.16627482338311017,370,547,499.4591397849462,553.5575320902346,-1.6889285535222613,4.641498941661038,473,779,688.0204301075269,1506.332197877241,-1.602813163878579,4.516142402565316,331,570,485.2096774193548,857.4705198097156,-1.3310708564557128,4.003617889667708,444.0,6030_4_4
303,328,315.60967741935485,12.935751241362546,0.004032294212577729,0.622560236864456,435,498,470.98494623655915,78.49277636954987,-0.026218068700073257,1.7379309500415934,543,694,630.1838709677419,347.9349387131498,-0.08358868942531752,2.673572681111817,384,532,471.71827956989245,400.16382050302667,-0.30844372772839374,2.071955166842444,356,530,460.86236559139786,621.3524034399343,-0.7196950966951406,2.0345078613236076,358,528,471.0387096774194,475.37201986180077,-0.9548472225569099,3.2410852359492814,484,828,640.4483870967742,2074.262672315011,0.27733843387163293,1.114415639833088,325,578,451.9182795698925,1272.8092456914014,0.10314193220746387,0.5191097501052848,445.0,6030_4_4
307,326,318.09354838709675,12.700604187645403,-0.8336983118648285,0.6589512928424153,444,498,479.81505376344086,76.95176452886096,-0.9488700454162596,1.3951490607819999,579,694,653.9752688172043,303.98539416877895,-0.9437214099973159,2.0338753742934035,409,541,500.4741935483871,381.1301191013577,-1.0968400287761115,2.16584632718142,396,540,495.4913978494624,523.2405071935368,-1.1411950329761438,2.057675434055735,417,528,497.98924731182797,186.66726853941688,-1.4400908508755879,4.855496320689272,599,779,666.2860215053763,584.8567473407641,1.6401957576881148,5.08987223527201,403,554,468.3311827956989,388.89127631746476,1.3356722832797077,4.174361196877312,446.0,6030_4_4
301,327,312.2021505376344,27.903117006377535,0.8167312158783802,-0.22436005844645335,432,497,460.7505376344086,231.3801127353959,0.7378312114485115,-0.5172018855673888,545,688,611.141935483871,1121.237098510365,0.6504918465075805,-0.6631310293523165,382,535,455.1301075268817,1180.5546361563481,0.6182816442802374,-0.519025978038945,350,531,440.98817204301076,1645.27542507263,0.4972124529724199,-0.6071572414268727,369,566,459.6774193548387,1318.4103614708845,0.07351388463827727,-1.1877157418906858,498,831,630.9096774193548,4207.290003125108,0.23552397674265718,-0.7539562454144639,339,591,440.4956989247312,2218.1727478963385,0.2960381025985547,-0.5572542729519427,447.0,6030_4_4
297,319,311.44444444444446,12.455342902711326,-1.0640539145026826,1.7019441633716044,417,480,458.8363201911589,105.00068883515402,-1.284675759655715,2.3195221409778704,504,666,608.573476702509,597.665946390904,-1.3672766598908441,2.9911635458493278,347,517,453.4217443249701,661.4977562838344,-1.2121928276402347,2.677813762901292,315,509,438.81362007168457,973.5178525492616,-1.121011727058927,2.3747495909220815,317,561,468.7060931899642,1219.7508360343677,-1.4315077829768847,3.326475932333387,413,790,655.989247311828,4107.568066059576,-0.9229078155264988,1.0005629598647765,265,569,454.26284348864993,2113.6030794647095,-1.0522027741598743,1.7582939396230657,448.0,6030_4_4
302,311,305.9182795698925,1.868449135965369,0.02363834871365854,-0.0668291575042832,442,451,446.9967741935484,2.1323900135421368,-0.18117887549480066,0.010193109623093388,608,619,613.6150537634409,3.0744771230482537,0.031063963268031236,0.14797511378425554,403,414,408.5,2.226587728740581,0.05640367931276217,0.42555981912464036,332,342,336.5720430107527,2.557236941097492,0.06661878237334914,0.04537197944888982,251,259,255.09247311827957,1.6814287533131935,-0.0859890216172786,-0.11616056489364235,247,256,251.28494623655914,2.055424378161279,0.04063358804679655,0.1367497216988025,144,150,147.0204301075269,1.2902172529138742,-0.017983720358186704,0.14472848310868391,449.0,6030_4_4
301,311,305.8032258064516,1.934327580818779,-0.030069217952705833,0.210331074495278,442,453,447.5516129032258,2.721229903816105,0.0680026194236668,0.030325626443532094,607,620,613.8064516129032,2.926976631133026,-0.09385620559469694,0.20484344370472618,404,414,409.247311827957,2.302603099644664,-0.14153011411184194,0.23677597792642668,332,343,337.7430107526882,2.610957556396634,0.012975411956224278,0.20789542858503296,252,261,256.4559139784946,1.9835225760153707,-0.0048035064795741355,0.24298480887862706,247,257,252.0494623655914,2.2989501950299194,0.08866767167525237,0.05789009065592188,144,151,147.29354838709676,1.277568665578666,-0.04753061791447448,0.12232983526917884,450.0,6030_4_4
301,310,306.0827956989247,1.940392606224753,-0.07382508997714059,0.40928497056408863,443,453,447.96666666666664,2.2798349479727307,-0.10110958741744272,0.17902699014637546,608,620,614.1236559139785,2.941635704943459,0.020379552347261798,0.05158644775647758,404,415,410.38924731182794,2.1324999710638104,0.03449735392011619,0.2729676668144254,334,344,339.2494623655914,2.2692408301214164,-0.14497014025534222,-0.07485442840275214,254,263,258.0817204301075,1.6251768001203744,-0.006575636224323747,0.12667654611607926,249,258,253.70645161290324,2.1344039723601513,-0.14412146877137214,0.014644822953670644,144,151,148.05268817204302,1.4471671470074192,0.017544179255789032,-0.03699226747348394,451.0,6030_4_4
303,312,306.4548387096774,1.8241154206743289,0.19548748206842062,0.24440481523348634,443,454,448.5720430107527,2.7143951757584177,-0.013872821766741181,-0.010120704426243243,609,621,615.1354838709677,2.9439494426889814,-0.0238652295184606,0.07840854631628336,406,417,411.347311827957,2.5003426044885813,-0.024568087915268388,0.24145530912387736,336,345,340.23870967741937,2.123795965137679,0.027985141541704894,-0.09308749178419529,255,262,258.5956989247312,1.674900748868595,-0.13379589453751245,-0.11535945909387557,250,259,254.78602150537634,2.228652615252845,-0.13039421265451293,-0.08208545225730113,146,152,149.06021505376344,1.3935715360487055,0.11517564078235204,-0.14160415679910932,452.0,6030_4_4
302,312,306.85913978494625,1.849889463754529,-0.006068068097657849,0.40461632505174583,445,454,449.5462365591398,2.3062560042594074,-0.11947585003095552,-0.01724258021106717,610,622,616.5924731182796,3.318134888942904,-0.0027429618305126104,-0.10661672668985922,409,418,412.5720430107527,2.4086901165549732,0.0719610417981128,-0.2011043556822183,336,347,341.2956989247312,2.283835086866442,-0.08774258591936152,0.1905414790269102,255,263,259.3290322580645,1.6009861453522694,-0.10274559811006158,-0.16922111920343452,252,262,256.26236559139784,2.495137562646851,0.048839034974052196,-0.25266001655796577,147,154,150.2268817204301,1.3575112561778762,0.19730508573675348,-0.1756524542183766,453.0,6030_4_4
303,311,306.98709677419356,1.8706621757699917,0.06367771801294447,0.03504154460978581,445,455,449.9967741935484,2.7050487864161945,0.012423269590253033,-0.012642857734280977,613,623,617.4354838709677,2.7886211326782178,0.17152978727784424,0.09204757536062935,409,419,413.78387096774196,2.3030764957116565,-0.04571305635288402,0.1719254721074437,338,347,342.64086021505375,2.120610669351946,-0.0245363418111511,-0.13485256694658743,257,265,260.4731182795699,1.7931409655427852,-0.008473259637173401,-0.2619723258688822,253,262,258.0483870967742,1.9276884614049101,-0.11793000781778354,-0.024575919398197588,148,155,151.1258064516129,1.3286121045869648,0.01920399090230779,-0.20055763210702615,454.0,6030_4_4
