b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,327,307.96451612903223,70.57247473870619,-0.11467942581801972,-0.9384292782625581,301,366,334.1655913978495,217.3998911999259,-0.184330234972303,-0.8383447947296476,412,552,482.5408602150538,864.5284685810849,-0.23789127554993028,-0.7175043010600275,470,672,571.831182795699,1760.2416530666574,-0.2837060530046401,-0.6820792119699468,338,487,417.8268817204301,1000.8149924187182,-0.3446696583853636,-0.5091808573752852,465,667,571.6258064516129,1568.7704850862876,-0.30755325663081073,-0.3707523464972762,430,613,532.3688172043011,1214.816464692061,-0.31102928320009726,-0.11168826525295694,438,623,540.3870967741935,1090.9802423695266,-0.32194748403920204,0.05197186082983807,685.0,6010_2_1
284,329,305.11397849462367,89.3174577820989,0.08496436491270805,-1.0349936845615848,295,373,330.69354838709677,256.0534567172472,0.06284053511412913,-0.8565382710399434,405,551,478.06451612903226,1046.398416611688,0.019800714492192298,-0.7971594756698859,458,673,566.3860215053763,2231.5332812481915,0.0562254059450505,-0.698716133897697,328,501,415.6225806451613,1311.3891558734679,-0.06778920446678817,-0.5273852596581201,452,680,572.8483870967742,1970.9468488489183,-0.054183540824638686,-0.26204844815463746,424,630,537.8881720430107,1514.9734875053532,-0.20840383813706523,-0.05318934779560536,429,629,547.7204301075269,1372.6731020753034,-0.4226182019006711,0.1822348053677878,686.0,6010_2_1
286,333,312.0537634408602,71.22853802794079,-0.6708383172847407,0.3133537371395927,297,381,341.6215053763441,218.05465004571917,-0.6404128764765524,0.3919830634559074,406,571,497.6623655913979,890.5274303505909,-0.5688970340605479,0.4075584576003526,458,703,593.4698924731183,1923.9156695255622,-0.5020938988830507,0.3951087371811921,322,518,434.73870967741937,1146.763731379562,-0.5140729442329737,0.5212230921048553,457,706,594.4720430107527,1841.3216072317327,-0.25582282529850303,0.2612133146132978,421,655,553.5387096774193,1515.76653008785,-0.21816912346099215,0.30152436651448555,430,660,559.0462365591397,1408.1453302776715,-0.2352186241869187,0.29048388387258184,687.0,6010_2_1
287,329,303.3258064516129,74.70213201847285,0.29895370861960996,-0.753069407839777,297,371,328.2956989247312,200.50127319235622,0.1992952492348097,-0.6559877918035033,410,560,473.705376344086,724.6407676192462,0.13919804437196243,-0.3958384634269656,466,683,561.5827956989248,1320.2584765674735,0.038723691196357754,-0.05368362591348008,332,498,414.2784946236559,733.5186974084748,-0.22428602112772217,0.5153346779628114,463,682,572.5215053763441,1072.7664907346323,-0.2892944884082707,0.9651235073702278,424,632,539.3806451612903,895.5255668599605,-0.5299713825987863,1.5614070227780799,438,636,551.1322580645161,863.8350185770338,-0.6891874776538771,1.587236716791157,688.0,6010_2_1
286,323,297.5978494623656,49.967272011759675,1.1643266144646023,0.6483654697375978,300,357,319.7505376344086,142.45869185272636,1.0877748388451018,0.323406113488629,415,535,458.1258064516129,533.7850168408626,1.0110749529698388,0.21499665674973611,469,648,542.1591397849462,932.2480595391045,0.9731266495570681,0.36442669898519453,340,477,403.0806451612903,469.536008194729,0.69737576954349,0.5389472203002978,479,649,560.4569892473119,672.0869532506916,0.6583235290108799,0.856233542352582,454,613,532.8935483870968,534.4009271155248,0.36817638006327796,1.0457028109296918,455,621,547.741935483871,504.2907045383521,-0.06331183264754583,1.2239820066709353,689.0,6010_2_1
284,310,294.01612903225805,13.72094517170735,0.5211221713338309,0.4920624583313016,293,342,315.3258064516129,72.11225042536199,0.48087641028317957,-0.32001164940005644,401,508,450.80645161290323,370.00125004340424,0.5730162939776264,-0.24837291816797036,460,620,532.7193548387097,791.0804645994652,0.5287940443752265,-0.11099753615395525,327,462,396.7236559139785,537.8535840364826,0.24152308649318427,0.10350564963712072,457,651,556.0172043010753,920.292491637441,0.21057986192816197,0.5241034844064352,428,629,533.941935483871,876.9223514705374,-0.03721776018772176,1.0555858908396338,441,650,552.1870967741935,935.2846557172123,-0.28571778783270846,1.5256086819615797,690.0,6010_2_1
283,305,293.2258064516129,9.152401125039065,0.2936515900084155,0.7416630010007448,296,342,314.27096774193546,47.926497447828055,0.9040037837089009,1.2239585987131338,401,518,449.2010752688172,261.25016030649215,0.9590595657353064,1.3350965677616475,457,629,530.3688172043011,570.4289512367327,0.8276274236224321,1.4777112551670752,325,471,394.64516129032256,391.31205944650844,0.45900421955138665,1.6427118717094107,457,658,554.341935483871,633.0498003402897,0.4711786503465449,1.7588622995785181,425,624,533.2838709677419,614.2853154623425,0.1008637918460675,2.263460417506449,438,644,551.983870967742,605.05786659259,-0.37085973428913516,3.005826424818248,691.0,6010_2_1
284,303,292.83978494623653,8.565261525284443,0.44731683895106705,0.5112443566256664,294,333,312.3677419354839,42.036848501684084,0.5327239964227846,0.7701734862305298,401,500,444.2913978494624,213.7675254927833,0.33413712252058636,0.9614460002895506,452,603,523.0569892473118,492.3917971688832,0.06636397379203761,0.9898862775397652,325,451,389.05913978494624,368.21931895783416,-0.5291700300311991,1.0391843407318238,461,626,548.4451612903226,601.7671724712663,-0.7890665324199091,1.5741042919641046,431,596,527.7311827956989,636.5067768556779,-1.1138380253574398,1.8551803025922604,444,608,545.5935483870968,751.8389249626723,-1.3170285308730338,2.0399856520773625,692.0,6010_2_1
283,302,293.98172043010754,8.575553549313057,0.0818234298988894,0.07470992221683259,293,336,314.59247311827954,42.874647267844956,0.265474710982158,0.07086275123013852,403,495,448.21827956989245,222.42700672477054,0.17440236372108373,0.10948053829962623,457,590,529.0451612903225,488.260606271051,-0.07561130936320141,0.33934517622517113,331,443,394.2483870967742,348.1782804958506,-0.5107626343077871,0.7284058078524716,459,622,552.5247311827957,599.31747167147,-0.9755930722426888,1.8729330332769285,424,589,529.2870967741935,589.5181325740476,-1.514537726618857,3.117512284189978,435,600,546.4967741935484,648.2050487864162,-1.6280996728149386,3.1838124307427798,693.0,6010_2_1
286,328,301.4483870967742,122.49087468314872,0.785194760942819,-0.8434361310529734,290,367,326.2086021505376,322.9811961063463,0.6722428756370215,-0.8968195526441449,407,553,470.73333333333335,1230.1268747757445,0.5594966488728952,-0.8838790074574128,462,673,559.6021505376344,2332.2850330451292,0.49198447698738773,-0.7778611313460582,327,497,414.64731182795697,1199.0272532611084,0.3177877148774964,-0.5763673019409512,456,676,572.5096774193548,1832.6419945136986,0.22140875390226078,-0.28420408522666074,422,633,540.0634408602151,1390.5847760917625,-0.06223801059414636,0.13553193478153336,423,634,552.0290322580645,1225.4340324316815,-0.45345804586374094,0.6703190993485735,694.0,6010_2_1
290,338,316.33870967741933,63.00140629882983,-0.7138030374298937,0.6576729415323026,298,383,348.5279569892473,188.97715082699625,-0.7258691312691793,0.7369133584697733,413,583,508.6774193548387,785.5513733115733,-0.611636319917498,0.6923364821881992,470,718,606.3881720430107,1615.4067490769355,-0.5041672837049092,0.602243603038092,334,526,442.22688172043013,965.6438406426149,-0.5464951171897773,0.7753482377854675,459,718,603.3193548387097,1540.2907982916074,-0.2637459263487317,0.4562680037188067,424,662,560.7333333333333,1342.436885540007,-0.1897616139101784,0.1534000213929887,429,660,565.9677419354839,1298.4898086739124,-0.33030410416253353,0.19653929888539823,695.0,6010_2_1
286,333,313.4494623655914,102.52973598620322,-0.5431564414557566,-0.7348079746861211,295,382,344.4752688172043,307.7846406703936,-0.5993321862650867,-0.4639097612258807,402,586,503.09247311827954,1252.07755361876,-0.5910393840876804,-0.3526950642888407,457,714,601.7301075268817,2547.641826683797,-0.6025651603835777,-0.27383177518212154,326,526,440.84193548387094,1471.629455883885,-0.6517110354324155,-0.036692212051573136,444,712,602.2752688172043,2428.74653518062,-0.6247135128328752,0.12164304783344226,408,663,559.4494623655914,1999.9699943285068,-0.655684920538441,0.36088455024276467,409,661,565.6,1718.6858988159308,-0.7723103260836554,0.7652457816413065,696.0,6010_2_1
287,332,305.53225806451616,132.80681620889615,0.44199567596344425,-1.2283534309364184,293,378,332.19032258064516,362.17364144588356,0.3357864205394213,-1.1011655962902447,401,564,480.22688172043013,1308.1282324617753,0.2537178796982864,-0.9523130056530049,449,689,570.3774193548387,2449.509715615125,0.20511310994563156,-0.8374141417194871,329,504,419.7913978494624,1256.3245760848179,0.11692453373250324,-0.6089434950891799,439,684,577.7333333333333,1834.032149264442,0.1105439277562647,-0.3160308085611323,412,634,542.7956989247311,1272.1735013947243,-0.01880205007889065,0.0911933954183386,414,630,552.4967741935484,1078.4827667627349,-0.27483239292720985,0.5712478332476434,697.0,6010_2_1
285,304,295.3268817204301,8.543194786856024,0.019430477883361517,0.16864202816819462,294,330,315.9752688172043,34.74104540666921,-0.4386432605499242,0.3923932725197563,402,480,450.3698924731183,183.99650913804876,-0.6831482707245081,0.5981910438281335,454,576,531.3817204301075,435.7755535493131,-0.7673631150358619,0.6328908957756205,331,437,396.3763440860215,334.67414377814043,-0.906204582281231,0.8126016775173546,459,611,554.3612903225807,623.0383277197125,-0.8974830775025185,1.1492394366655976,434,594,531.6333333333333,649.2529242913528,-0.8778936639233984,1.3228521489594014,456,614,550.2978494623655,705.0855712582613,-0.9381129044730913,1.4431031834500443,698.0,6010_2_1
287,336,298.2795698924731,43.34479206453928,2.137989679177041,6.472856338860677,299,388,323.2086021505376,124.88001203745499,1.6474166929891427,4.926583878369554,412,587,467.68602150537635,546.3017419586329,0.9921918001279058,2.76986959358105,473,707,555.4397849462366,1128.0055198675882,0.7163323684057009,2.0840750273241255,342,523,411.8741935483871,683.0939511788604,0.37511290132001296,1.4103347992848256,469,704,568.2010752688172,1109.2006446983112,0.34940181173952867,1.3905977806746126,438,658,537.3795698924731,906.2465143465629,0.14944405126256685,1.5397772887392103,452,653,551.7096774193549,831.6852668495433,-0.16156269874670348,1.2579433652963932,699.0,6010_2_1
286,307,296.23655913978496,6.898518289859547,-0.09828665881857913,0.8808565951212768,295,337,322.7132616487455,28.381797602510677,-0.8839212982727205,2.1683759401057427,414,506,471.60215053763443,194.6058805371199,-0.8238322832331031,1.6122051574869767,478,622,564.7909199522103,525.8856590809053,-0.7401334026530595,1.1611446250654254,343,463,420.3584229390681,390.49578124196114,-0.8921758297712827,1.4793103899810083,475,641,577.9091995221028,671.2883961288037,-0.7152873173349398,1.2517367460951947,435,600,543.8853046594982,578.1016617790812,-0.8438877624793533,1.7194260123639422,437,616,557.2007168458781,575.56732005968,-0.9617071669665405,2.2621467113635694,700.0,6010_2_1
284,319,296.31505376344086,52.119148813037484,1.1152451908182401,0.43803342786331534,292,349,318.83978494623653,128.47914742410038,0.630192729399362,-0.23705657014044146,404,517,459.2741935483871,530.6061147956526,0.156127101773381,-0.8316245445893355,462,627,546.2354838709678,1068.005843952915,-0.09931203093471207,-0.9270577826742921,323,455,404.60537634408604,629.3500248851233,-0.33927537973284233,-0.7393604889549978,478,629,560.668817204301,937.7997800849566,-0.44125035006235863,-0.5753703118544493,445,595,530.831182795699,700.3320728729007,-0.6718110885603458,0.17072119138224018,455,602,546.2752688172043,651.5538548792205,-0.8892191032447239,0.864706477559384,701.0,6010_2_1
283,325,300.3032258064516,69.56995729018368,0.29680014502492935,-1.016276733652356,290,362,323.08817204301073,186.3517436948042,0.14380959087700926,-0.8256436548112962,395,544,464.9,734.6498385360602,-0.0682142009955507,-0.7312364325137026,449,677,550.6881720430108,1469.0802689908214,-0.21723701335956452,-0.5120358871248532,325,493,405.3354838709677,817.1445952984478,-0.4763061286684857,-0.2314771229190251,452,674,561.3139784946237,1149.8991585355973,-0.7098575109449186,0.46013715651318865,421,628,530.3376344086022,893.7502505874046,-1.0367528256726868,1.2125253336432165,432,626,542.7193548387097,815.1773429632972,-1.2550294614980695,1.5817983100582858,702.0,6010_2_1
285,326,297.3494623655914,64.44932694422259,1.1059837938758381,0.745617880842731,301,363,320.81182795698925,181.69437017489037,0.9637540810780573,0.46304197483881104,420,550,464.51075268817203,751.3804009398473,0.8560540328336191,0.2380103015257431,481,680,554.2827956989247,1482.2073463198954,0.8884430297107142,0.41379144484654073,348,504,412.905376344086,755.3645566396981,0.9076345321848709,0.6271493126351957,492,688,574.5290322580645,1134.1977568665577,0.9769231412469903,0.9899975206918543,461,644,547.8483870967742,765.7154172019862,0.8820052094003608,1.399161588778993,471,645,564.6139784946237,593.7205794182669,0.4907374097811663,1.4679463531207864,703.0,6010_2_1
282,325,300.15806451612906,35.26347095385256,0.5185175699395671,0.5766081608111602,292,365,326.5430107526882,101.8673622926722,0.3577546207404537,0.38106970884885394,409,562,476.5451612903226,463.8198097156152,0.225615410658255,0.2652885447968716,463,688,571.341935483871,980.4642244522379,0.09808875077401491,0.19717286561295877,336,506,424.7989247311828,547.9670601988495,-0.08311854536127852,0.6045888098930283,461,687,589.3935483870968,857.0376332511545,-0.1216733507063952,0.7682708239759601,436,633,560.1784946236559,602.0369966549764,-0.3499532359049291,1.6227316723323408,440,636,574.9806451612903,528.6131879579151,-0.9990223693205947,4.0574713960845745,704.0,6010_2_1
287,331,305.89569892473116,70.96973390279751,-0.009367162308218196,-1.0612733882841023,299,372,334.36236559139786,173.58114402120447,-0.19980930564671576,-0.7596680032069236,408,567,488.85591397849464,672.4270101971133,-0.31946824066963736,-0.5005889528840504,471,691,586.2784946236559,1373.5983529520702,-0.3789756131487368,-0.3454016525618573,341,517,433.1666666666667,758.1088984571225,-0.47427134329856857,-0.00013916090832255534,470,690,596.147311827957,1104.3970056830676,-0.4392858984536134,0.07565223907878194,445,641,559.5311827956989,760.7638274477123,-0.48336284616392405,0.5983591793978875,453,638,569.9978494623656,633.7868629697789,-0.7171757400151145,1.3346493802161996,705.0,6010_2_1
287,332,306.33870967741933,54.12304246675232,-0.012427250035221106,-0.35215083995126406,305,385,335.97741935483873,143.34825167540535,-0.0313709543172109,0.34181454003794354,419,586,493.8043010752688,573.5397016100096,-0.22751423875980076,0.4687498589515906,483,716,594.7258064516129,1268.0937358936073,-0.3277293807621811,0.3649156779088383,348,527,439.90967741935486,689.6882808430848,-0.4575677709906871,0.7751747733681014,487,716,603.5698924731183,1121.8320312047872,-0.42657043285468477,0.8548692185876412,457,660,563.6602150537634,833.2385661539173,-0.5095731426107302,1.2611760558891563,468,658,572.1655913978494,746.1878352257602,-0.6477120950183598,1.4578217207717703,706.0,6010_2_1
289,321,303.23010752688174,28.05248330381842,0.31564044336805214,0.1125754034146853,304,357,333.3989247311828,76.82131208259545,-0.6018243854128308,1.2102227968798784,419,543,492.73118279569894,375.5466046274756,-1.2508673913667478,2.1248564548675883,484,673,595.9311827956989,941.5022558653657,-1.3888159722922147,2.263635774807927,346,491,443.36344086021506,634.0636781369724,-1.6085744165237268,2.636314145670065,492,674,611.5645161290323,1073.6196222091046,-1.5542938448104187,2.3446917244538126,462,628,574.8279569892474,924.3363542715604,-1.5533788531720636,2.3845146253890563,466,643,585.5344086021505,962.7614627822726,-1.5246223725967318,2.280289766849921,707.0,6010_2_1
