b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,334,324.2559139784946,8.063608690116554,-0.5566537436772686,2.782855358860891,472,552,528.6215053763441,60.2182668379689,-0.7079838544462603,4.176685530247041,677,827,783.4709677419355,268.051362894545,-0.7496716442088079,2.47383559243407,552,696,654.8655913978495,283.9872970126277,-1.1304401727170683,3.1878796569277625,575,731,688.3225806451613,363.82693843536236,-0.8920663817743344,1.8587067344287966,578,744,696.4193548387096,477.798117990208,-0.9477010456033991,1.8794159828190358,807,999,918.4354838709677,1077.0534219938193,-0.4876899200443924,-0.27611800473178727,509,729,661.7806451612903,792.8301954928992,-0.6930409212338164,1.1398905848048573,369.0,6020_2_1
272,347,316.68602150537635,143.3803210759633,-0.6782453874482041,0.34314455075442174,383,616,517.2774193548387,1844.9821591027467,-0.5044751175580285,0.16913169324768385,472,942,759.3462365591398,8069.940271074227,-0.6483672690805763,0.3114272412657355,340,796,624.4010752688172,8397.992894429204,-1.0198301899396514,0.7569372675007955,315,848,655.4494623655914,12936.994752132598,-1.1504829874937605,1.0067304532294967,344,875,686.4634408602151,9156.156358438373,-0.6531223970126847,0.2540325469201621,474,1186,924.6150537634409,15444.95391738139,-0.4429556374030337,0.06481994868179308,344,862,671.4430107526882,9339.70234614628,-0.3753110223891853,-0.2275479957707427,370.0,6020_2_1
271,527,313.0010752688172,434.494078498096,2.5919107539317525,23.460026598320624,367,803,494.3698924731183,3478.8404273296524,0.13919715495683496,0.5671623562119423,442,1092,709.2236559139785,13906.492443024643,-0.17249615537514199,-0.7093498338143545,302,851,571.989247311828,15351.7350833941,-0.3581276730921563,-0.8436054462115705,262,884,585.7505376344086,22528.704117041103,-0.4182480623227053,-0.8486565906880768,312,918,645.9311827956989,12656.703547576883,-0.2711754889971123,-0.1732544545489345,421,1216,891.4612903225807,23956.26814472725,-0.4771629231305651,-0.1254005432625367,302,890,637.6752688172043,13582.589807516468,-0.4738371027335312,-0.17341433644820903,371.0,6020_2_1
288,502,319.85483870967744,156.58493350463561,3.3201102106020475,47.63310612240214,411,831,519.9096774193548,1185.5569568387793,0.4598532303449752,7.060514670979506,524,1146,748.5462365591397,5112.562445455282,-0.12455888000223873,1.0052613461956055,377,863,613.389247311828,5258.029163049642,-0.43691281508223795,0.29820387256385184,340,827,648.7645161290322,7354.051053856037,-0.7910309508412552,0.7412978455736865,403,849,676.7720430107527,5662.357021655845,-0.487014350538417,-0.049964242575068596,582,1140,917.9193548387096,9456.681325740477,-0.6168570288290426,0.08870860396042302,402,843,673.7397849462366,5270.892387467156,-0.7168827282661714,0.22390668023547544,372.0,6020_2_1
278,337,319.1763440860215,135.4521846823385,-1.6774836228619432,2.1494901657052434,390,557,508.21827956989245,1190.947997036934,-1.8385492027727552,2.852627662204025,486,839,728.3709677419355,5210.517778395083,-1.6784000809735784,2.341261408399175,323,725,599.6612903225806,6633.32433417827,-1.704377060751094,2.3924521012618767,303,768,624.483870967742,9556.818361748672,-1.8288961518488853,2.8338149008957148,355,780,650.0096774193548,4516.819066634257,-1.5926086616914343,3.389280734882086,515,1127,876.825806451613,6112.908267648182,-1.332614242904285,4.321181750408992,357,797,638.505376344086,3327.7895297290415,-1.4894884260675514,4.615233781406729,373.0,6020_2_1
290,335,324.2215053763441,19.382529485977525,-2.4542975445095916,14.083449648680098,402,565,522.5225806451613,177.09367686378,-2.7999572183366843,20.279800325378037,523,860,770.5365591397849,821.3296630670046,-1.973483115215645,12.508638351615534,382,719,647.2236559139785,1010.3245205273332,-2.4570194141306376,14.991432120632172,335,767,673.1924731182796,1460.3816440385663,-2.7894715937222587,18.771506096510716,494,773,678.3225806451613,1020.9959373589361,-0.4919677415088973,2.699769437105253,661,1028,888.7053763440861,1755.316763313541,-0.2300425539107583,2.276748388668148,446,742,639.6365591397849,870.7310624211489,-0.29182279851673365,3.778554551274965,374.0,6020_2_1
272,339,319.4935483870968,106.97143303586931,-2.1451303766027014,5.8271227634919125,360,586,511.85376344086023,943.1066865747653,-1.978186342650167,5.820638101757025,412,906,745.0956989247312,4473.199658552959,-1.8282171231606612,5.095359483114317,297,759,615.9075268817204,5004.178737687652,-2.0617414099329405,5.310755023565363,247,802,646.1397849462365,6579.760848177599,-2.4379154022840495,6.960017083042178,275,829,666.105376344086,4141.149271386738,-2.6233843062172153,11.530018724567977,332,1155,899.1591397849462,7077.561299582161,-2.3096410387247133,12.648568109955944,264,816,653.7849462365591,4052.4789981133604,-2.3005513467540375,11.988830672444552,375.0,6020_2_1
277,327,315.4505376344086,69.81294373647233,-2.4699886759745944,6.506727568686538,380,539,500.98817204301076,597.0106242114888,-2.7356467606906776,8.207818555971176,469,796,729.3225806451613,2430.823709156568,-2.700706173258169,8.553440349783587,335,675,607.3236559139785,3136.169622787828,-2.7525445207519823,7.887097140358755,323,722,636.258064516129,4959.86874544255,-2.8964776929512865,8.716217790097552,370,769,661.2397849462366,2221.898307811614,-2.3553195136233724,10.174276718147107,497,1250,891.4849462365592,5700.964789286665,-0.06993124314645162,6.41253702727988,374,884,645.658064516129,3048.1046980797946,-0.41774963178880486,5.114244008013323,376.0,6020_2_1
271,324,311.0408602150538,85.55268817204302,-1.9835510030090213,4.055327051672574,360,528,486.2505376344086,873.2730083220483,-2.0180654690254602,3.7315535362031715,412,776,698.168817204301,4554.788477609177,-2.0361255137006014,3.664897978834709,286,661,582.2,6125.84585575888,-2.0078573482328266,3.006099540464822,263,703,605.0129032258064,9443.556345706447,-2.0410367053423664,2.9218719064046486,256,718,625.2505376344086,5703.173977105686,-2.452102475776945,6.109446805690686,312,949,836.8268817204302,7566.677209856824,-3.3137289056584263,12.642318493195175,232,710,605.8086021505376,4263.059129367917,-3.2177355148373525,11.581201351564491,377.0,6020_2_1
305,334,315.34301075268814,13.622798245309445,0.5774918278075095,1.9183830951186671,467,555,503.0967741935484,153.45671724712665,0.67704572412341,1.8011011384984972,647,847,734.8989247311828,798.2545736541779,0.787150471911501,1.9111927613643367,508,744,628.7698924731183,914.308672754841,0.6072745742362456,1.790522334404307,552,792,666.5193548387097,1198.639560401403,0.6366029578043626,1.4312201445805552,530,808,675.1118279569893,1284.3491602717686,0.5712033502093148,1.5167801310420792,737,1066,888.1591397849462,2177.9445073324305,0.3435235604864609,0.9519390974629731,538,776,642.0688172043011,1159.5819114089609,0.3436309133042372,0.7187280817594233,378.0,6020_2_1
270,320,306.03225806451616,84.97204764054307,-2.0064645131532357,3.8144572401582186,362,516,473.14408602150536,861.0491845781681,-1.987279909828234,3.5088248453538986,421,765,677.6548387096774,3103.987301642418,-1.998636517514667,4.156669795716416,281,651,569.7817204301075,5150.523885088603,-2.10083844920162,3.555762707415015,257,701,595.9247311827957,8851.927590078358,-2.1998612405223605,3.8465074502342675,251,854,635.8397849462366,4003.962462816996,-1.7553433931854932,7.278161599885728,383,1561,863.5623655913978,17175.421832934015,1.8585400050686212,9.193799866819907,246,1068,621.3064516129032,7704.755286641898,1.246670130987345,7.842653702466665,379.0,6020_2_1
271,381,309.4236559139785,178.33270136694563,1.454860069554172,6.847538957734306,371,605,481.43763440860215,1314.5047177564036,0.06073170779884669,1.8005781497275777,441,881,682.089247311828,5120.796116763314,-0.35333811146804867,1.1334408408220247,291,767,567.4709677419355,6041.474398416611,-0.8920176658511824,1.340565661142235,281,820,591.2795698924731,9265.428753313194,-0.9833217099606331,1.3075452390258109,289,832,617.1344086021505,6312.854896582057,-0.6499579470950021,1.3083733072169643,411,1180,823.4387096774194,13228.836390152435,-0.6553265525286515,1.1421243888809975,289,790,590.5150537634408,7720.945413613899,-0.8275791447343483,0.9968728415021619,380.0,6020_2_1
271,329,308.14516129032256,77.05210250355914,-1.8872366115629435,3.8082876705786823,373,547,480.7440860215054,831.0431565910854,-1.8433414640662875,3.5827238634332925,456,827,692.6161290322581,4059.1754123407063,-1.8625598802899117,3.580070041321105,311,699,587.1870967741935,5442.287884996007,-2.0925511215773094,4.022541952992959,293,747,615.4709677419355,8122.07073856731,-2.1661757257368595,4.224703848382971,301,780,641.3225806451613,4514.035765130733,-1.9137519969304282,5.55375294515861,403,1171,859.8376344086022,8966.06295241733,-0.9668486248385757,5.073382351282094,282,811,618.3752688172043,4583.653424308714,-1.1761045155546943,5.195179832082706,381.0,6020_2_1
307,327,317.9258064516129,7.49395117886038,-0.06935338736593391,0.592396991172031,483,573,510.1236559139785,62.91149576952903,1.1949648825900694,8.294806800597463,702,879,753.7924731182795,278.50478720325935,1.4740189066448057,7.822842639093013,607,749,649.8956989247312,277.6758695325069,1.2046942519142456,4.875569939960956,643,816,687.9075268817204,382.66097665428197,1.5107971911715246,5.858906107731414,636,812,696.4387096774194,458.27018993715063,1.391232916740788,4.904480309370379,830,1076,913.8989247311828,833.7421947521326,1.4808162898317376,5.002086589282786,604,772,658.2032258064517,440.8424007778048,1.6262284212382998,5.429245965015268,382.0,6020_2_1
276,332,312.71612903225804,137.36389457967292,-1.445773471812483,0.8751902968770757,383,583,491.59354838709675,1577.7958679120802,-1.202124428458142,0.6202583520919882,472,896,706.1483870967742,7198.313802562589,-1.2093464235144544,0.6202121688545943,331,765,584.4698924731183,9015.267660914153,-1.3525346205110693,0.6431235055241538,285,837,608.1236559139785,14305.972852066621,-1.3210954697208597,0.5781352080760813,378,892,645.7225806451613,5981.173762977881,-0.8004668059163643,1.3255283709581969,524,1228,879.9096774193548,7313.023049411437,-0.07339655137575905,2.7824316110021856,373,898,637.0591397849462,4261.973893769459,0.09334428168819812,2.5073041876773052,383.0,6020_2_1
278,330,317.46451612903223,47.31682350081599,-2.9617842172415667,11.516565591168185,384,570,509.6215053763441,544.4572334687548,-2.716908459236421,10.719994905774394,477,874,748.4666666666667,2327.6312881234303,-2.9895870184597046,12.021241412544521,338,749,630.4827956989247,2925.9421148882484,-3.522527280668272,14.271092573375459,312,803,665.2559139784946,4797.925826128222,-3.4750228964562524,13.536333891031013,426,822,688.2440860215054,1749.14057316805,-1.889973826330964,8.593012822174261,615,1100,927.6430107526882,2593.146910193641,-0.09265164323734988,2.4757722473381927,449,807,675.2053763440861,1575.3625114297952,-0.06542491545494218,1.8292171343155363,384.0,6020_2_1
274,323,309.86236559139786,110.31903422572542,-1.681516399579347,1.6290056261418737,375,517,484.40752688172046,1204.5409551257567,-1.7090190435095094,1.4512009464877007,428,766,697.4881720430108,5891.3287081727385,-1.7639134975878352,1.6435484133408442,315,661,587.0763440860215,8161.573282637128,-1.7282590549332864,1.4250455127581434,291,704,613.4559139784947,12669.832822898943,-1.7410720913214988,1.4264769924062994,299,725,652.0290322580645,5706.760189589916,-2.184178782128779,4.170230494381957,417,1164,887.058064516129,8430.248508628772,-2.105126823042782,6.456054994756613,256,826,642.2623655913978,4742.406870608933,-2.2333727427422274,6.522318372950171,385.0,6020_2_1
284,325,314.59139784946234,38.6703242010718,-2.574171992312996,7.554179907938126,400,532,500.4462365591398,442.75975438962007,-2.903669184263332,8.831476661575966,503,784,724.4580645161291,2058.2851071217747,-2.86522490531289,8.814314507491455,352,682,606.2021505376345,3036.0990265865717,-2.9507187072372907,8.98732389348366,325,730,640.2376344086022,5098.893953493757,-3.0431668180057847,9.271352390214645,449,762,667.5172043010753,1243.6428683866336,-1.7165743418968216,6.704416515171129,708,1117,904.7688172043011,1787.10365521951,0.4582443135149613,2.6113262767327976,520,794,660.810752688172,874.6896582057248,0.3725936820576732,1.9572606362892842,386.0,6020_2_1
291,328,317.1709677419355,17.950286468280144,-1.8067693296739182,8.094108743617596,421,541,508.41182795698927,190.79146382397533,-2.201303883852869,9.909391308004501,536,811,736.8322580645162,975.069787145387,-1.9910341195187322,9.143667843622175,396,688,613.1430107526882,1041.224951097839,-2.4376514176037354,12.062252508538236,371,734,647.7623655913978,1592.1339965508064,-2.7382908723771324,13.236996102668812,449,748,662.6838709677419,1109.2756276259593,-1.4188390085727267,5.705514895685713,622,1003,888.8139784946237,1891.2861337777933,-1.1287105781949016,4.296935844466384,450,747,650.668817204301,1040.2561848212324,-1.155924112479177,4.37713509030715,387.0,6020_2_1
292,336,321.58924731182793,31.31011030475595,-1.0868391474905161,3.4807047072125856,421,553,520.258064516129,270.00868085697425,-1.752722829866895,6.235089549078134,543,841,767.6548387096774,1373.7935449147542,-2.07164697519099,7.58175483280243,417,712,646.1569892473118,1606.25519867588,-2.46447464054905,8.722009493269956,375,752,680.6655913978494,2286.5113013183327,-2.76726071610901,10.601690634491904,456,758,694.6118279569893,1569.5273088185934,-2.424110150025109,9.288777584894259,584,1015,925.658064516129,2351.6870446890516,-2.4214503022604537,10.217030294314899,447,731,673.6784946236559,1239.042916999433,-2.566076278901718,10.826829111803065,388.0,6020_2_1
277,330,311.39247311827955,138.60037385557368,-1.0204529686718675,-0.10072594634193521,371,540,489.6494623655914,1590.624030927,-1.043443655931016,-0.30484425332446596,430,814,701.3215053763441,8356.952497193191,-0.9729546122620634,-0.4700077319617493,322,697,574.089247311828,11750.804728173433,-0.9079884351571219,-0.7158579001979457,263,744,594.6225806451613,18277.666873849786,-0.9178957213831295,-0.7519186013088839,367,758,644.9731182795699,7749.459987036587,-1.0083532681008993,-0.03141134147222546,501,1069,896.2763440860215,7369.69857865435,-1.603934700874176,3.2599415966655148,354,772,649.6709677419354,4127.161804229313,-1.4897967972605572,2.6342124365445416,389.0,6020_2_1
285,333,314.55913978494624,47.31242982973945,-0.35109426781582515,0.23623243400208294,400,556,507.6978494623656,441.2186175445907,-0.7308858455332677,1.4753433187022784,509,846,729.547311827957,2102.443937868213,-0.6097062026374539,1.1757540489473417,372,702,595.0978494623656,2408.6631815919536,-1.0192839871237729,1.9051864860808507,350,757,630.9139784946236,3791.51681192634,-1.3840224254422944,2.822878961155215,452,786,664.1860215053763,2484.8103533687513,-0.432501943470148,0.28227719950568053,669,1049,907.8838709677419,4387.590374665787,-0.5089806910709176,0.16894957042509207,489,767,666.9666666666667,2453.3799425905995,-0.5895630981640583,0.15950515752455852,390.0,6020_2_1
273,333,313.6774193548387,114.22306330080906,-0.5849985729885616,-0.05347910956335422,379,567,504.6279569892473,935.7968494276422,-1.0462784132259642,1.2484586973849519,437,874,724.4451612903226,4646.4431681655615,-1.0302727540009027,1.2613120436795464,314,742,589.0956989247312,4919.087710221419,-1.0697032389055698,1.181367468782062,284,799,622.5924731182796,6742.588317881407,-1.3215278383160498,1.9242314679432733,318,823,656.9516129032259,4612.3345775894995,-1.4233823757737805,3.6573184441690465,399,1103,903.947311827957,6889.2103533687505,-1.6209451465491234,6.0608954371801875,304,825,668.3537634408602,3832.840271074227,-1.6126176837752346,6.287586538982557,391.0,6020_2_1
275,330,311.89127837514934,96.8266822154768,-0.5639783195256987,0.27301833552112686,374,571,492.6905615292712,1015.7187265981833,-0.5726716322913271,0.5439631388343225,439,869,692.2807646356033,4537.893564964873,-0.5140369611591803,0.559912985722121,308,710,549.910394265233,4881.253922930493,-0.6437887169735764,0.4327106998449164,293,767,574.5890083632019,7356.134711575289,-0.8723744892192995,0.8086806513487792,309,796,613.9880525686978,4850.609904935032,-0.8028010891979772,2.145471530723415,399,1094,857.0704898446834,7519.960336243019,-1.4182604862201886,5.147144885068583,296,793,637.221027479092,4141.722619517187,-1.7036353577415142,6.2686503766109904,392.0,6020_2_1
