b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,329,313.89354838709676,48.23300461821591,-0.4868513401236803,0.35372757711795844,303,373,342.8838709677419,151.90899684016807,-0.4724899485115348,0.31926697117989056,415,558,500.1494623655914,674.0110061691955,-0.44455051193426354,0.29175482879909254,463,682,596.3774193548387,1471.9768846140491,-0.44658301289936125,0.3540379902063475,337,503,435.10537634408604,874.1589592231212,-0.4468001713945111,0.3330976310266496,460,685,592.9602150537635,1529.556004259407,-0.34657500730361335,0.3542016609831169,425,635,550.3870967741935,1352.6530087850274,-0.258853261007201,0.31422756593799717,429,638,555.7774193548387,1295.2410396194311,-0.29604558830966693,0.39625650361782006,729.0,6010_0_1
285,326,306.93225806451613,53.35923816799194,-0.33617693667139775,-0.37190128583125803,292,363,330.2924731182796,162.11673553479866,-0.42129000900984115,-0.158725375043685,400,543,473.5741935483871,678.6710232994201,-0.3890667251047497,-0.09700691551906893,456,659,557.7322580645161,1402.0369561443106,-0.3763957097632747,-0.059968552161653754,324,485,406.7505376344086,834.9107908839428,-0.5442881072766206,0.06650492249257933,448,652,558.941935483871,1308.4853224070282,-0.6134473706430971,0.47601734765340975,410,606,523.1956989247312,1165.7420697477921,-0.7892426974940112,0.7850693295495002,414,614,531.6817204301075,1161.2182876720256,-0.8476924675285233,0.8388939808233906,730.0,6010_0_1
288,332,312.2483870967742,71.93285530747596,-0.4022757584538889,-0.26177328307391745,298,374,340.1333333333333,231.57100825260136,-0.5557575137775034,-0.18011940705556917,407,553,493.5838709677419,952.6264349456579,-0.5989272601480781,-0.1708730211467162,458,668,584.5666666666667,2055.014388231073,-0.6365518510471762,-0.17281948832229554,324,491,425.6731182795699,1284.099707165758,-0.7347463513751311,0.013262039203280285,436,672,584.8655913978495,1984.9517749458892,-0.6651870021772706,0.12530887769847476,395,633,547.4279569892473,1842.1374306978255,-0.6615013681908386,0.30082848711619903,400,645,554.1247311827957,1882.0619280762064,-0.6469196293929762,0.3973178759342897,731.0,6010_0_1
291,342,312.6698924731183,69.98456080650949,0.26166843002110796,-0.21839510737110324,303,395,340.0774193548387,224.8551408035001,0.42812882061545043,-0.06979711169146574,420,604,493.63870967741934,911.0770790652455,0.4585822027659452,0.02678572799906176,481,731,585.4333333333333,1868.889522784356,0.4287852727862336,-0.0964980151886361,346,544,425.38602150537633,1134.125315693832,0.40722516584126156,-0.15432599014326165,486,721,583.8129032258065,1685.5645265460607,0.5678102922903069,-0.010427965630488867,451,675,544.8139784946237,1393.3162737132075,0.5378646328650767,-0.0022914861148879417,456,667,550.247311827957,1338.0657893213884,0.47180366345154595,-0.23940905651769473,732.0,6010_0_1
292,335,311.8483870967742,60.290228827389846,0.1625940430673911,-0.26433046417956607,306,382,338.7784946236559,182.72806231697865,0.20129668696501238,-0.3718278210461654,422,585,490.9924731182796,707.8718485595564,0.2579876094445816,-0.2322567005784526,495,710,582.3161290322581,1462.4037223514706,0.26676147509492054,-0.22980217849461937,357,521,423.5397849462366,848.5909881130132,0.23449538395394134,-0.28113674076865447,505,703,582.4021505376344,1207.3407919256458,0.510610608590823,0.02916787640040175,468,655,545.5010752688172,966.0543583689249,0.47290516429805973,0.0019502199478691473,472,647,552.4075268817204,909.4946687963703,0.3921301307234335,-0.11963717378065253,733.0,6010_0_1
292,337,312.8731182795699,88.18409898491846,-0.005743945820584222,-0.9440864562178226,307,377,340.794623655914,266.0729527645636,0.02813315840828696,-1.0320175892356822,432,565,495.18387096774194,1027.2890829542694,0.05726997419495689,-1.0069864941723887,497,694,587.9505376344086,2115.097658483512,0.09337409262431173,-1.0154918663238013,355,506,427.7591397849462,1193.7675428544974,0.07731307145485532,-0.9818318713488239,503,693,586.0483870967741,1811.7619188166257,0.21836916824726146,-1.0033883778392698,472,636,547.6365591397849,1456.2229892241628,0.22211285526726676,-1.0442751506518995,477,632,554.3569892473118,1375.189967244233,0.16045637943876312,-1.101442228526031,734.0,6010_0_1
291,331,312.0784946236559,64.5955542437816,-0.09595541749385263,-0.7194871908534721,304,371,339.64516129032256,189.6435987360672,-0.04945622317862534,-0.6729414286727251,427,555,493.0698924731183,689.365400418996,-0.017916613113643086,-0.6110608027485402,487,676,585.4043010752688,1429.6921235691054,-0.09715756075566655,-0.5660997964331638,341,494,425.9150537634409,826.1854566709493,-0.15593721561295576,-0.39301083053600916,477,672,586.247311827957,1057.7105686540042,0.0995408596053663,-0.4149694034744331,438,629,548.2806451612903,767.8102816070003,0.19954862005798402,0.06601896985281641,444,625,554.4483870967742,733.235761658391,0.16227312996954552,0.24791272813918175,735.0,6010_0_1
292,330,312.1505376344086,46.85137215412572,-0.1814202314760671,-0.3117991354682381,304,371,339.55913978494624,137.08422746160167,-0.13698509944742687,-0.4019033959180547,424,558,492.94193548387096,551.5574429667697,-0.07565134554002181,-0.48059821881171194,487,677,585.1752688172043,1153.8928215100061,-0.05683635840407652,-0.5020184648533612,345,496,426.752688172043,653.7988356077178,-0.0812700668305037,-0.3450856282568706,500,680,583.2333333333333,1032.9820954431286,0.18342377770792775,-0.5952991782025427,476,624,543.1548387096774,827.5540400708356,0.22592088633929525,-0.5662917253695654,487,627,548.9580645161291,752.244741136845,0.20561786761717785,-0.5616815122077177,736.0,6010_0_1
294,333,314.052688172043,60.35351806196974,0.19538977648480998,-0.7392758477992705,306,378,343.4021505376344,188.18255726471983,0.22538036146169133,-0.7196880222537834,436,575,501.9569892473118,764.3060059955785,0.20918019126167892,-0.7789196903654791,505,703,601.4763440860215,1580.6415280623169,0.15377556208505783,-0.8011376807120181,359,521,439.69354838709677,911.7929615611654,0.1041391388979343,-0.7272254774603573,511,700,600.605376344086,1503.7332326353926,0.24751115260644793,-0.851144166868989,485,646,558.9903225806452,1289.9902184103616,0.28321099237599967,-0.8240687933914845,493,653,564.2924731182795,1208.8659282151002,0.24244493502148928,-0.8588178514946514,737.0,6010_0_1
294,329,312.8838709677419,35.19640265286989,-0.11308720669160457,-0.2628949507814755,311,366,341.05913978494624,109.46797342500318,-0.05100994974087969,-0.43998783076721715,426,549,499.1236559139785,481.97931062421145,-0.08042780027814887,-0.405114965219858,488,675,600.4193548387096,1134.2674398416611,-0.12044190813335275,-0.4896144302407688,354,500,438.7505376344086,687.2164959431462,-0.08219449063410052,-0.47425299866391635,485,681,601.1827956989247,1196.1301665567091,0.04115058642205005,-0.6219132480011345,461,634,559.6376344086021,1059.11828072734,0.09267078538097318,-0.7448167618514034,465,637,564.9645161290323,1041.930924684885,0.05540380284398246,-0.7377902555156313,738.0,6010_0_1
286,325,302.7118279569892,40.730645740014126,0.40120468504533374,0.016108094012467156,296,362,324.2,112.61011840688913,0.4277195384768682,0.351198996865711,403,536,464.0548387096774,396.91518108267644,0.4130915807039558,0.5348531974586597,456,650,545.7182795698925,857.1347569938771,0.3082553229637568,0.5369576335986048,324,471,397.1161290322581,552.9509774644953,0.08742853846782461,0.5524423687920978,453,640,553.3193548387097,610.6395604014028,0.07750966932960611,1.6124770476733001,415,594,521.5849462365592,562.454025024017,-0.15332542402214175,1.462407588654039,407,599,529.9301075268817,528.2373056934848,-0.35821853482501903,2.16220944970779,739.0,6010_0_1
289,341,315.81935483870967,65.4937046425223,-0.27509131265751685,0.2219012605266628,301,384,346.23978494623657,197.86816787619944,-0.29631230090601696,0.16175128704271957,413,587,506.48924731182797,763.0940715534102,-0.17291641751055112,0.12946161599765604,461,723,606.8387096774194,1610.1634084516822,-0.2047435702180688,0.10599784806120693,333,533,443.48709677419356,957.5310496892255,-0.2602405298617285,0.2794728310132224,462,713,604.9956989247312,1453.1582161417643,-0.014339987182667165,-0.05022865501445395,428,660,562.9569892473119,1170.0196766091417,0.05968786814680023,0.011800258158688237,440,657,568.6387096774193,1092.0824611965693,-0.025297601340403517,-0.030901997444670926,740.0,6010_0_1
287,333,316.06881720430107,90.3612440246768,-0.7057466912786488,-0.5862865075773978,300,372,346.8,269.0320775026911,-0.7129188587373436,-0.6454214023307165,420,557,508.23225806451615,1058.5531025382827,-0.7569386817233564,-0.6011297705657124,472,681,610.7129032258065,2254.700048612799,-0.7672863322052137,-0.5422066799707435,334,504,447.0784946236559,1306.2381807238678,-0.8082084343461379,-0.4256368657796723,488,683,610.5569892473118,2114.546264337882,-0.7097430035081496,-0.6137750068235457,448,638,569.6645161290322,1759.7538525643251,-0.7277946303098896,-0.5210340671434985,466,640,574.8881720430107,1670.5020128013705,-0.6946668400721981,-0.6144705605986136,741.0,6010_0_1
298,335,316.6645161290323,76.797986041182,-0.24393431774603333,-1.0750862699500592,312,379,347.3505376344086,230.73382640600946,-0.22708653445920124,-1.1150505716436434,436,567,508.4215053763441,935.2408717895296,-0.22888940910392203,-1.100630660132585,506,699,612.2548387096774,1966.0458592312236,-0.2276867140421608,-1.1350829768130515,372,515,447.9032258064516,1123.3619917358242,-0.1933249745992109,-1.1410136374934958,508,699,611.825806451613,1960.2860932671274,-0.18879628470024837,-1.1710595659921859,486,651,570.825806451613,1729.558429112122,-0.20605993325887428,-1.2282446678995373,493,649,577.3096774193548,1641.5918330497589,-0.2317277737664411,-1.2447197331941375,742.0,6010_0_1
299,336,318.69247311827957,54.861191939534926,-0.3035899019659066,-0.6427840044341848,315,384,351.2763440860215,160.6070824218434,-0.19994918707939985,-0.7570677784292403,450,593,516.1236559139785,653.8781265553201,-0.172687966157081,-0.7008377542544166,532,730,621.9279569892473,1332.7472261768348,-0.17244462112210793,-0.6896428441814684,384,529,454.9505376344086,746.1138048774842,-0.15515905430116594,-0.7068165778441164,530,723,620.0688172043011,1373.0609210967973,-0.17085529128539445,-0.7834172859721447,495,660,577.163440860215,1255.5642163501047,-0.21772888458840114,-0.8819391720924492,493,656,583.5279569892473,1193.5864080928736,-0.23375015084212394,-0.9000974587826875,743.0,6010_0_1
300,331,317.8505376344086,25.722523930229062,-0.538372191212101,0.4060895622312044,320,372,349.7956989247312,84.93991689526257,-0.5777196044905794,0.06703758892360945,452,563,515.2322580645161,343.4573006007153,-0.6482243048490156,0.11181353500470825,532,691,622.6645161290322,746.9142400777804,-0.6433165887699003,0.13118014815922363,386,507,455.5827956989247,465.5071310346424,-0.6269231494804272,0.11189468253825963,528,685,620.9881720430108,887.025694179196,-0.5461608896975069,-0.11978657122636083,485,637,576.8430107526882,852.4920124541362,-0.5642678084701627,-0.1983919585502507,495,641,581.7881720430107,839.5298922416288,-0.5490626324545221,-0.3842724641954214,744.0,6010_0_1
297,328,316.1279569892473,38.740337048740116,-0.6703067204568767,-0.10631705519452783,315,368,348.1623655913979,134.23087491463824,-0.6598105034219375,-0.19877189713123844,443,560,516.552688172043,638.9579314096554,-0.6164226516855095,-0.4286400738007483,516,696,629.9021505376344,1575.627659525215,-0.49465970219989003,-0.6929548339416218,375,514,462.9268817204301,995.5726888665116,-0.4505015719416453,-0.7701055848115415,519,705,633.1139784946237,1906.906262948945,-0.3852299329258438,-0.9255807483295371,482,662,587.4978494623656,1731.1307811613829,-0.3558569265196183,-0.956582906268034,498,657,592.1397849462365,1607.86203224649,-0.3863668954619982,-0.9521379189345978,745.0,6010_0_1
290,327,313.2462365591398,73.30744007315067,-0.7969103892065967,-0.3478241645021769,309,369,343.805376344086,214.41525631677024,-0.6764703148786521,-0.5553318105567104,435,557,507.78494623655916,932.7244233017351,-0.6042339780135928,-0.6833363036091487,510,690,617.1666666666666,2104.668640114819,-0.5139925594195183,-0.7814457869445728,372,511,454.0376344086022,1202.740239823142,-0.4536387293376712,-0.8500120619376483,512,700,621.6967741935484,2194.3062328553074,-0.42911706697932683,-0.8740808240008282,471,650,577.763440860215,1972.5295554243783,-0.3985163540364207,-0.9433252936479186,487,653,583.2107526881721,1738.6961167633135,-0.3461890062052908,-1.0038131829438728,746.0,6010_0_1
283,320,299.1666666666667,45.83979189092214,0.5278657100115611,0.06962213514123539,292,354,319.93870967741935,146.42573353241434,0.2020806726255402,-0.07134936943936143,400,526,459.247311827957,547.8160584279547,0.25912498536566797,0.010870647515974774,445,638,541.6677419354838,1322.9648355845688,-0.021563301194601047,0.10635942195501391,310,469,396.2462365591398,925.6109922798245,-0.46037255286799894,0.35300369179650026,443,646,558.5795698924732,1002.0996898040441,-0.13087056289258364,0.3130475347075574,415,683,531.5172043010753,1485.024999710638,0.8389229715851234,1.512996269369423,434,668,542.4365591397849,1201.714485456671,0.6288739407790346,1.1103513550582305,747.0,6010_0_1
285,320,298.5494623655914,40.44372952764564,0.8389523426934888,0.5027389150429888,292,353,318.8311827956989,120.58395661886408,0.5859484249817725,0.3351237043301114,402,522,455.06451612903226,448.84190423278585,0.4540575996856286,0.13939891730034004,453,628,534.752688172043,895.1852726367814,0.30997840748465877,0.21588971288441527,324,464,392.5698924731183,568.1571119367571,-0.038685534019239735,0.348868649440631,461,634,551.7129032258065,860.1403069551026,-0.0672601680381877,-0.2683065983403017,433,602,525.3462365591398,979.3719180064121,-0.06489113869949453,-0.49181095737435365,444,616,537.8741935483871,904.2198930518421,-0.04646540449651045,-0.43738869475098463,748.0,6010_0_1
286,322,301.46451612903223,27.607458592312238,0.2396094929429479,0.8363458245377924,296,355,324.3698924731183,80.30221419725221,-0.36775601082554216,0.5922760916362884,411,518,467.4623655913978,304.3521881546813,-0.6210112273470012,0.6687420202841805,456,621,549.8139784946237,728.5929152632615,-0.6649240725250976,0.5519034955432223,325,453,402.22688172043013,554.2767792863178,-0.8425030989129562,0.4980527791139213,466,633,569.7967741935483,659.0383103579985,-0.871539404028583,1.59673123001033,428,635,544.4333333333333,782.6074991029782,-0.5385687093032355,1.3955412028758598,435,650,554.1430107526882,812.7900748868594,-0.5874587824834462,1.2284751052883358,749.0,6010_0_1
289,330,306.8720430107527,33.706967834531284,-0.053827475792875085,1.4686465331339837,296,375,332.19247311827957,92.67873768765118,-0.052495630223728905,3.278650267660261,412,568,479.61397849462367,375.016596641087,0.2108414342561619,4.05468378841653,468,697,566.9225806451612,813.4471752491405,0.25904053429366614,4.377412793914047,335,516,415.5956989247312,476.92786092109674,-0.07168056399465661,4.6043159308379105,474,695,575.083870967742,604.9294489391992,0.28738061095007933,6.493747459213369,444,638,539.9193548387096,504.6447272474739,-0.10461735535724585,4.8329782743201015,452,638,548.5666666666667,469.09619662719774,-0.5334000525128051,4.386200231775899,750.0,6010_0_1
287,323,306.35591397849464,25.060487053948634,-0.22163756380296912,0.29205383195733337,296,366,331.55913978494624,66.03794113221524,-0.33744762229545877,0.9398203879329916,410,552,479.5763440860215,247.84830954778525,-0.2391797254506204,1.5064652772704887,466,657,567.4741935483871,520.944973783812,-0.48963381336887585,1.359057953052206,325,490,415.26021505376343,337.33372223572576,-0.7325146892685108,2.17709402653475,487,664,573.9139784946236,326.24232322881585,-0.402432913775139,2.8560414946585,471,615,538.5870967741936,252.6474113684503,-0.17208737689866865,2.169392639168798,468,623,547.3784946236559,246.75863282289896,-0.3590400721108042,2.6642469203134116,751.0,6010_0_1
288,326,307.8516129032258,43.81864648078059,-0.2284690141459845,-0.5588701886559813,298,367,334.7215053763441,128.7436704978182,-0.3712740981991485,-0.11535557013145992,404,554,486.6548387096774,466.0174415778326,-0.42742085737153324,0.15269769468466432,463,677,577.9935483870968,977.1797215181084,-0.542862019612338,0.47758891038297735,317,494,424.5279569892473,581.3991099227982,-0.9185481439086657,1.725021044447626,459,678,585.9645161290323,640.8846383554985,-0.736005702643938,3.251113742686095,422,622,550.2720430107527,475.6277428614419,-1.039878956201502,6.065472062633926,417,623,558.8322580645162,436.5897010312858,-1.814776357651392,9.6377808683829,752.0,6010_0_1
