b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
275,357,321.0989247311828,164.04833038184196,-0.7374450869429376,0.5094684468788757,372,593,509.47741935483873,1561.7825896732527,-0.8842246441675391,0.43699115951953127,454,905,731.7311827956989,6332.177390418649,-0.8210196975343159,0.29184717436774665,295,749,583.7182795698925,6502.051872171488,-0.9617547987424517,0.4442046715728525,283,789,605.0903225806452,9810.347053717143,-1.0966342627821202,0.6171712165705925,305,812,651.7741935483871,5157.145942567449,-1.1698195229514388,1.9718843951319291,392,1097,902.2688172043011,8508.043913561814,-1.3340347754001045,2.9273222058257824,299,791,656.9559139784947,4817.9948250517955,-1.2984337744961334,2.531738018805501,677.0,6020_3_0
292,374,334.90645161290325,146.75873120594466,-0.4978214106257505,1.207172569772653,421,632,547.0677419354839,1155.3721552831698,-1.0151481403019964,1.6020821933219827,554,949,797.3870967741935,4660.670231605263,-0.9890121774344538,1.3470306151448463,390,789,641.483870967742,4338.542796624883,-1.0579858088577323,1.6821475854245413,372,820,666.6387096774193,5656.876863779992,-1.3957359956314532,2.6104527542460323,422,825,684.6849462365591,3404.4528409551253,-1.1378559747457035,2.4140168059221283,591,1081,922.7096774193549,4905.883329282267,-1.3209373790993546,3.223202308315452,415,779,670.5344086021505,2604.1629697790427,-1.6523175526674299,4.328092822540123,678.0,6020_3_0
293,374,334.4935483870968,115.46228341261849,-0.6151145885705134,1.4424623193816393,417,632,548.4387096774194,899.5748185700893,-1.1894516239739317,2.561964539935226,575,949,804.5043010752688,3442.967150479762,-1.133559702890815,1.9472897531943074,402,784,649.3462365591398,3298.1921548201904,-1.311964704678212,2.5963780781141637,352,806,676.6516129032258,4494.429626028682,-1.7686516591929717,4.38119740610265,465,808,695.0301075268817,2425.1271872865955,-1.1149183438812258,2.1413936950458847,660,1073,937.7311827956989,3420.4787897727933,-1.1180489297271654,2.350761768788069,458,783,682.2301075268817,1805.9685220551642,-1.3392059405818795,3.3542336560584216,679.0,6020_3_0
284,359,329.0720430107527,87.8171938840469,-0.7314985479105469,1.2577108964463584,422,613,536.0462365591397,669.7362882970475,-0.9345790944324391,1.5233505677756423,527,918,782.8849462365591,2864.618610599905,-1.0143648828351046,1.6025981958283984,352,763,633.1322580645161,2727.766127296087,-1.213594971630489,2.3687313477134326,384,799,664.5741935483871,3558.94228271815,-1.40512999405778,2.8753379254149287,348,803,685.8548387096774,2313.7754609535054,-1.4764848194257365,4.720125805686477,508,1090,931.5569892473118,3328.3417433475697,-1.6003505560145692,5.68834670548131,394,779,681.668817204301,1702.488692894429,-1.5133993306694373,4.773374019294908,680.0,6020_3_0
277,349,324.89677419354837,94.6136601965346,-2.085961706620087,5.169277908857449,371,585,526.825806451613,907.6036390152437,-2.42612788636701,6.423448206489013,431,883,773.0365591397849,4072.42277393891,-2.3932523269561736,6.487443224684602,293,743,628.8430107526882,4487.919353681262,-2.4045264871723426,5.9900011516608345,279,765,661.8537634408602,6949.214329201245,-2.5521852638324627,6.319368867038941,270,775,691.8795698924731,3814.9693345833766,-3.103524050887616,12.11927910829513,359,1134,950.6344086021505,6044.712270101972,-3.548191335201994,17.48796698583554,269,802,696.7537634408602,3518.276223711472,-3.648212420433381,17.1186097594226,681.0,6020_3_0
286,354,332.1720430107527,106.29760292602752,-0.5884554120835094,2.254232232792659,402,606,546.5924731182796,773.0167355347987,-1.4238669098185472,5.4908424611315105,493,927,808.1537634408602,3478.580206488651,-1.4422101551323523,5.772275355261268,351,778,659.7698924731183,3611.0406426149057,-1.7835287824121873,6.7578600688425325,333,818,697.8354838709678,4602.843734157435,-2.5853193233629193,10.438106368468697,350,819,716.4268817204301,3264.0490074886857,-2.503195875564428,11.78586276570155,455,1085,972.4849462365592,4584.5492887484515,-3.3192927388823428,19.440509947704342,321,787,711.5268817204301,2408.5444864983738,-3.965796155611237,23.783825805034063,682.0,6020_3_0
280,341,318.741935483871,126.58779818743706,-0.6122456962012177,0.22740815575089135,392,569,509.6204301075269,1146.0140062733658,-0.9794342423378198,0.7936043233407539,476,848,729.6989247311828,5180.3764251073535,-1.133822147115061,0.9515844184065454,337,708,585.6698924731182,5061.838166834496,-1.2065972643804856,0.9411997832387144,330,765,618.4075268817204,7460.706724770536,-1.3217450506124337,1.0857506727744175,351,821,646.3516129032258,6279.181940345151,-1.3504287058500781,1.5330549487622065,471,1122,887.9268817204301,10870.289588758871,-1.4909252646025934,2.1947819879868495,337,837,654.4258064516129,5675.64626549533,-1.568054292094062,2.620084860997724,683.0,6020_3_0
285,336,310.3322580645161,73.02942116045695,-0.4470703022695619,-0.13789538236457588,407,551,482.6505376344086,775.5709631121451,-0.6251714347240656,-0.28598852569879485,513,830,678.589247311828,3725.441434309062,-0.6094782260155919,-0.35685311139456743,381,692,540.7709677419355,3864.409274627592,-0.6336209603200467,-0.45039601123735995,357,731,563.2451612903226,5989.098065905066,-0.7620499408420365,-0.33471597098030337,420,749,600.7698924731183,3572.9373056934846,-0.6206208099853517,-0.08312691464371191,577,1024,836.3430107526882,5721.388137319583,-0.63792417757471,0.4117311566620967,438,772,618.0387096774193,3208.7519983332754,-0.6502967006564934,0.541605682431658,684.0,6020_3_0
280,334,314.5086021505376,88.44825746264338,-0.9030070265710539,0.9278909851375925,384,546,493.85376344086023,894.8031343680915,-1.0898730789791842,1.0285439012727249,464,808,703.1537634408602,4234.679237705013,-1.1778244968662093,1.1185112630238576,332,664,564.2118279569893,4360.317836267463,-1.2659314340467114,1.1405345432456766,312,709,586.4322580645161,6653.238140213202,-1.331351317511046,1.2411628648055641,354,730,617.0989247311828,4597.178577959883,-1.3548745144401704,1.8956064221808182,465,990,849.2494623655914,8196.572793036796,-1.5303304370337716,2.6810637160606037,319,728,623.2913978494623,4612.951594384064,-1.5388845532617585,2.6617710316952667,685.0,6020_3_0
273,338,319.0043010752688,73.13022905887935,-1.8828101699959587,5.366963543682907,382,560,506.2956989247312,714.2020266907415,-1.787739110820792,4.021086394538194,456,842,724.8505376344086,3503.576129958216,-1.7502566289029402,3.8326773149489286,303,703,579.663440860215,3921.937198050858,-1.8768405117487814,3.7472937956692887,302,722,601.8161290322581,6031.674443557067,-2.0145960623484576,3.8241806596078707,289,781,629.4075268817204,3830.349351250622,-1.907090795166739,5.390235549779511,420,1074,866.7602150537634,6806.677640427329,-1.9769180886334974,6.508465781989781,280,779,632.6301075268817,3690.8856372327746,-2.115345872846497,6.934355287521129,686.0,6020_3_0
297,341,324.33978494623653,29.46030996446636,-0.6420756252723885,1.8246178695998356,446,566,521.6096774193549,269.6504982811903,-1.0602797620698845,3.213127393139697,581,878,763.2892473118279,1426.6729735986203,-1.040599195766737,3.2473801751243165,443,714,621.7440860215054,1348.4016065372641,-1.2413746486800692,3.4138092484072873,447,759,650.825806451613,1778.518601340324,-1.3407973258164256,3.684401581147159,466,793,661.405376344086,2030.318808523444,-0.9457002183017906,2.5508510131522035,626,1085,886.6655913978494,3976.933260414135,-0.7163936763053319,2.138335078170658,456,784,645.4290322580645,2098.65426924546,-0.745773783456694,2.106848861835072,687.0,6020_3_0
294,330,317.5870967741935,29.908982950796904,-1.2930713618018033,2.664088672874736,416,537,499.9548387096774,279.11528872530295,-1.568088187459302,3.57685138256236,526,791,715.5645161290323,1494.0028299593735,-1.6283654878313243,3.6829578603845787,402,653,577.4290322580645,1501.2893607416927,-1.5916909618615565,3.2663756894223646,398,689,602.5494623655914,2001.7698866858802,-1.5097876872080576,3.2423158328248682,418,719,617.8344086021506,1740.5322916304965,-1.150851481155243,2.7174180499186837,543,1003,836.1784946236559,3346.6871581189166,-0.8880893173071841,2.695214074276919,408,750,611.583870967742,1872.0903746657868,-0.8167982130869667,2.4678371933411114,688.0,6020_3_0
279,331,317.43655913978495,56.02019051587439,-1.8373917570353357,4.832379105515877,378,536,500.0806451612903,551.7577520052779,-2.1257942869399478,5.911652502356887,459,803,719.0096774193548,2588.2377964512652,-2.223168240175753,6.403832306267345,307,652,581.516129032258,2665.961526441891,-2.468017903667398,7.613039097762488,302,704,605.0301075268817,3898.7246038635603,-2.3749564761655657,7.144832494154203,303,728,618.1827956989247,2978.6446983112837,-1.7406759597671895,5.36382586531154,437,984,835.1150537634409,4767.214950750605,-1.3316732614959441,4.780941232815257,297,728,610.6752688172043,2704.990238086971,-1.2382792831342202,4.543362167650928,689.0,6020_3_0
306,341,323.9204301075269,24.12283296873734,-0.2257836175688711,0.9994348514925218,457,552,514.9344086021505,197.1270171417989,-0.7338822510793424,1.0680454783771989,593,821,746.2903225806451,1057.0480225007811,-1.1825894564407846,1.6798013295684342,444,674,606.2720430107527,1086.0174091692995,-1.2689794500775857,1.814220366136965,438,722,629.0559139784946,1429.6717895297288,-1.3035266223833963,2.004427306820645,431,737,632.9645161290323,1542.1462099378452,-1.2140578143846847,2.194575787858942,549,991,842.2978494623655,2847.6689942937833,-1.1466963450894008,2.5451802742557152,408,722,612.736559139785,1487.0596953597926,-0.9906786748930239,2.385719842580217,690.0,6020_3_0
303,334,325.4741935483871,13.920215979721517,-0.9405291450830929,3.2961423689053477,450,557,526.1569892473118,140.98932138847414,-1.0154538501089925,4.512799664067398,617,849,779.6,666.3694294940798,-1.1525064561795766,5.502489902173648,444,710,644.005376344086,644.4531465212913,-1.5663167769424542,8.419138811562494,473,771,676.9505376344086,1040.9749458893248,-0.9577764428294188,5.500340899412787,448,791,685.1344086021505,1317.4361667650496,-0.664389913436275,4.440458052707683,613,1071,916.0505376344086,2951.350511013114,-0.3723883934850958,2.998506282201271,434,793,667.5741935483871,1849.6979339560403,-0.11424897578452516,2.450135589748527,691.0,6020_3_0
308,332,322.90752688172046,9.558716159125893,-0.49059220490580646,1.2941197833057236,476,538,517.6612903225806,58.76243966804402,-0.8851155605386789,2.122120572742288,675,807,767.5193548387097,299.9118962463974,-1.54596567685524,4.4624395400345565,535,677,637.7182795698925,305.216565390002,-1.62658380795937,4.419949417400975,552,716,667.8150537634409,412.7493963910785,-1.4795903243520803,4.465791948914143,543,743,675.4548387096775,473.6389701031286,-1.3228064922852263,4.938385041718223,730,1015,898.4881720430108,1004.1489449865159,-0.9106437369399222,4.633355354641081,527,741,651.016129032258,545.86949199625,-0.6568536490346174,4.553522630793412,692.0,6020_3_0
299,334,324.7774193548387,21.38097503385534,-1.5496270816583346,4.087183548847665,477,542,522.594623655914,93.449056101485,-0.8359589038718664,1.3582379915828788,685,824,772.1677419354838,536.7145664780028,-0.5483810818904948,0.30660571527090763,550,687,637.1817204301075,605.9077386946307,-0.4029989834568749,-0.06006936071051028,586,733,667.5118279569892,740.9777932104124,-0.253733970750935,-0.4424045112365653,596,744,677.3075268817204,800.8611919395348,-0.20891891225484688,-0.5786789283389275,791,1027,904.1387096774193,1585.1701899371506,-0.0649759964250149,-0.4349783421403868,578,751,656.1731182795698,825.572796509138,0.10625695214233366,-0.26722004929104326,693.0,6020_3_0
273,338,318.4010752688172,178.80021412780536,-1.177013769835335,0.44402388736135734,365,563,503.305376344086,1730.1865157355,-1.262791080096705,0.4920850421715901,435,857,728.3741935483871,8038.624091114274,-1.3018531860261755,0.6377763925228064,293,704,587.3784946236559,8935.167674803522,-1.2665836045750323,0.3270391073810739,278,747,604.6569892473118,13642.180387050475,-1.2620461548118924,0.16915174372121866,279,770,646.2397849462366,7551.138350868665,-1.6912361594068663,3.009536656901652,346,1090,891.6913978494624,11921.54405940021,-2.1299866469045843,6.260022525534133,238,811,646.4666666666667,6783.131826336563,-1.9981597289903568,5.647198086814125,694.0,6020_3_0
305,339,326.1268817204301,26.89454031968703,-0.8081411373797086,1.0937387615120633,449,559,525.6172043010753,232.3032559000891,-1.5733607000502994,3.9167267525443457,584,838,772.0301075268817,1359.2563584383715,-1.8228854322157872,4.626644884805457,441,714,633.1258064516129,1435.4254904684192,-1.8937427515696912,4.657450592243914,442,750,662.589247311828,2049.8289477643903,-1.8586573850895813,4.548628936172834,415,774,670.9806451612903,2483.5819715962357,-1.7341068480637538,4.160767920339933,565,1041,897.8150537634409,5079.644983043393,-1.5689600523734426,3.5991107811124685,401,776,654.1333333333333,2871.764764980265,-1.495452075707539,3.3384303980758787,695.0,6020_3_0
289,331,318.43225806451613,41.03361922288969,-1.0695538616537679,1.9566506637886762,424,551,507.1795698924731,526.1194960473164,-0.9946042122313264,0.5589116662694869,542,836,732.3634408602151,3168.2423648969298,-1.071572635220324,0.4719998838306507,399,738,596.6010752688172,3385.6738416843177,-1.1232080081195788,0.6103677291230913,387,776,625.4516129032259,5155.72693496302,-1.1591526977373816,0.6155493304512429,379,804,638.1612903225806,5981.827563457065,-1.1000862206993431,0.45645108987247474,484,1100,860.0419354838709,12640.128487100244,-1.092401715453941,0.4239210991442808,336,805,629.4032258064516,7302.789871176084,-1.0509528400990433,0.29421521263234185,696.0,6020_3_0
288,329,316.02258064516127,39.89292336539463,-1.572195580787314,4.575599083676287,407,535,500.6247311827957,439.845028183849,-1.9229650576516244,5.926393274021867,526,800,734.4591397849463,1860.345476116069,-2.274195009239485,7.744318175380155,378,682,611.483870967742,2130.7107191221917,-3.0710861124060505,11.796879824736688,343,729,642.8623655913979,3288.1511117284167,-3.391330589508562,13.687925213308251,440,746,662.1623655913978,1460.583942729493,-1.3331867338220706,5.187083047159597,607,1057,890.736559139785,2416.891772862484,-0.37953903891535523,2.1928834691859933,441,749,647.0827956989248,1381.6626746299062,-0.6250606827323458,2.040008583973713,697.0,6020_3_0
279,326,313.77204301075267,57.98888387328264,-1.7748291841352803,4.9297127954745985,373,536,493.23978494623657,641.3859289095686,-1.800299011800822,4.9642569219329555,456,808,725.0376344086021,2897.0739319652303,-1.7960969706945413,4.9686756545556,327,689,612.1483870967742,3390.690551755269,-2.3169740330488504,7.262104940710151,278,745,643.4559139784947,5424.648754007662,-2.479209258613837,7.96843883561994,386,761,667.5258064516129,2454.083832771971,-1.0095419848482545,1.9796727783986086,534,1043,897.894623655914,3879.827419933563,-0.620123383612366,1.1497862863885269,382,760,649.421505376344,1989.316221628066,-0.564488394206166,1.4563949731017702,698.0,6020_3_0
294,326,314.9279569892473,13.584685810849916,-0.8339285628941675,2.6958213656107635,419,527,492.6677419354839,127.84104656411681,-0.887488466832902,3.935107814792315,561,798,716.7021505376345,755.0791127006727,-0.6913267659799234,3.3498027411394657,438,701,599.9021505376344,1084.9559695359792,-0.27346355009102974,2.1516946972705266,427,743,626.505376344086,1511.9983564244128,-0.1481019262844107,2.098957445331325,449,764,632.9043010752688,1525.9919082838524,0.10079569671360239,1.7233799117810618,577,1001,838.0301075268817,2387.168091484658,0.005321001604400102,2.255035455248355,431,724,607.752688172043,1053.3682651017973,0.03523129889927543,2.702433402176106,699.0,6020_3_0
282,332,313.8375149342891,62.04055266873604,-1.6068800381605544,3.2298579539892867,385,569,491.44563918757467,632.567914573008,-1.501676588959033,3.5465554508794694,474,850,712.015531660693,2745.3406675698693,-1.6694312334568837,3.478772325442433,361,693,588.142174432497,3260.9618196681017,-1.961979864559386,3.842388062436732,309,721,609.973715651135,5070.013662373593,-2.1578339505923325,4.644301968824176,365,803,634.8327359617682,2853.584429467282,-1.381794906396551,3.59679507587788,486,1143,857.0227001194743,5038.474364470969,-0.3472516635980209,3.0398647446956133,328,835,620.5830346475508,2960.286458244014,-0.3618690701848173,2.7241161934302864,700.0,6020_3_0
284,329,312.48709677419356,42.112319872217796,-1.413020727114832,2.298306101556693,408,551,488.21397849462363,453.1156278574488,-1.3575695758884585,2.191511366776669,526,829,710.0935483870968,2812.4401090315637,-1.4923638072790821,1.6275159957516898,376,697,597.2881720430107,4064.1493755570214,-1.457771544397949,1.2241056993180468,366,750,629.641935483871,5635.672512934477,-1.5357430825108436,1.5615997361507148,442,780,655.6182795698925,3233.825069157494,-1.3312387448589997,1.663885722807124,581,1087,882.2010752688172,4277.325510145028,-1.0285773002742138,2.2670134584332766,403,791,637.8086021505376,2308.3745222635043,-0.7757454129701359,2.287941977613529,701.0,6020_3_0
