b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,334,324.33978494623653,38.12984710117249,-3.470114919968706,16.176528987003795,393,560,521.7451612903226,334.0049550331609,-3.8861467246972667,19.710876378801,501,841,756.7666666666667,1353.7312881234302,-3.3114168301619125,15.595562507822383,348,703,622.0096774193548,1558.7135768603077,-3.473617040300063,16.81179840665006,310,750,645.2752688172043,2305.896158431427,-3.6426990000133306,18.488024586188143,444,752,656.8161290322581,1265.7433348380152,-1.918276036965138,8.359307514552068,588,1060,868.3827956989247,2489.7822655879254,-0.7521602039029532,5.57600679846594,383,762,627.510752688172,1483.5526291422157,-1.0114996900984643,6.433455615898016,511.0,6020_1_1
288,335,324.4182795698925,41.7871789529729,-2.8346448218128755,10.985252519537333,403,555,522.5655913978495,418.48923457990435,-2.907491656044233,11.265739064047146,498,833,759.5720430107527,2038.0018009884602,-2.8273298249603984,10.870775434198892,366,699,623.2225806451613,2381.0106843987637,-2.853886021745516,10.640891017619646,326,746,649.8462365591398,3336.125954604905,-3.1119119440625114,12.722559502763321,395,754,664.8806451612903,2032.1999479148583,-2.1394446315355,8.0747287566185,560,1029,892.9870967741936,2561.0741067398176,-1.6738803283555106,8.851883777133141,382,743,653.8903225806451,1356.82757040175,-1.8942659570952562,10.784885761437684,512.0,6020_1_1
274,337,312.18279569892474,162.0526638656435,-0.29181101743849885,-0.3500426560594243,361,562,498.9279569892473,1316.9388300519693,-1.0326920662162402,1.0248454467230719,433,840,711.0666666666667,4830.467025475422,-0.9453938424911353,1.1361002871143162,316,694,575.7720430107527,5446.062080859289,-1.204561203539618,1.4268713856599522,277,756,611.1129032258065,8463.717056147781,-1.637772242565283,2.34196069692824,354,785,659.3086021505376,3806.3750604766374,-1.5574449077743056,3.43829387737785,483,1120,914.6301075268817,6020.986821301664,-1.2617948163955366,3.656601564701691,332,843,676.1763440860215,3598.5522923249655,-1.381799581637918,3.9794150087541142,513.0,6020_1_1
299,331,316.6236559139785,53.07026864358717,-0.53342112112442,-0.8379089151899488,472,554,511.98924731182797,159.6791092283297,0.01721973982039881,0.45335475006451365,652,820,732.5344086021505,537.6419794668797,0.3489478088228878,1.285809485037479,518,675,599.3118279569892,495.4828524138569,0.31413451565310935,1.081797745621249,540,724,639.663440860215,620.6110408926236,0.49768927859643797,1.4896108478055572,558,760,656.4634408602151,674.7806856719561,0.9142081514431863,1.4318535614119332,771,1079,886.9440860215054,1512.0614558375867,1.3039992443442787,2.918280799182944,568,819,653.9376344086022,894.857247358126,1.3117461022359833,3.0724801778188633,514.0,6020_1_1
278,332,311.7010752688172,114.7243260761369,-1.0232379111933874,0.623364395884916,380,558,495.23333333333335,956.0305346250449,-1.6477680177841942,2.817995130648394,460,837,699.2064516129033,3518.921809785062,-1.411580785744766,2.4243977926484295,333,706,564.8387096774194,4216.8630855238025,-1.6642587637639228,3.1572923921499667,305,768,598.3989247311828,7067.753497227913,-1.9487814329063171,4.038676241667924,377,778,633.4569892473119,3251.06434829913,-0.6181540096993032,1.4855595369014,489,1156,868.8182795698925,6634.110106832413,-0.10349580725668527,1.207219970179155,379,854,639.2301075268817,3863.723096866789,-0.13516744574544604,1.1695733699808297,515.0,6020_1_1
285,335,307.5752688172043,47.189699873838215,-0.13750621801107535,0.6433896897278806,402,557,492.3838709677419,596.7878988853779,-1.1246171178556372,2.069635607885937,501,845,694.8440860215054,2605.8647927590077,-1.0301332059441208,2.030797473577584,358,713,561.2677419354839,3037.029421160457,-1.3093084698114943,2.423851530930995,343,762,601.0537634408602,5351.450281838491,-1.6578993464756582,3.112851381798838,401,787,643.8537634408602,3052.1099158535603,-1.0678174302379306,2.466480200603465,575,1099,892.6666666666666,5507.374237531396,-0.7615888154862497,2.2910157901133017,430,825,663.8720430107527,3232.3356007731745,-0.8392671095133262,2.4205039363904293,516.0,6020_1_1
276,336,318.3483870967742,95.42639674988716,-1.6129945541164268,3.0761199994265604,380,584,516.0806451612904,1046.3540921559777,-1.6510755756155266,3.4747218763898005,444,878,740.6139784946237,4542.000450247115,-1.6893087246418121,3.805712199639192,284,721,600.2612903225806,4499.788489183652,-1.8544805117428083,4.305611860043576,272,772,632.1311827956989,6909.134548653309,-1.8892599491021258,4.276881231461065,274,811,659.2709677419355,5137.3968957255465,-1.5160628138648702,4.1965870415398125,399,1108,893.3494623655914,9157.846528235934,-1.4139529983502401,4.266481821516098,262,816,652.4494623655914,5186.766549764459,-1.3382461026308499,3.9472075198776064,517.0,6020_1_1
283,335,320.505376344086,51.75508408856789,-1.9106266080883327,6.692957540595929,393,566,508.85483870967744,500.3244383485537,-1.9881012382540713,7.551284447044019,483,845,721.1763440860215,2267.2089123464934,-1.9255879787722596,7.078348032406931,340,710,579.1430107526882,2399.5263504519835,-2.2171091855542846,7.953717915752382,303,747,601.2591397849462,3551.1243781612784,-2.441708644585128,8.858111413090553,384,775,615.6247311827957,1862.9343715638274,-0.8259366944836017,4.738807128678244,516,1044,834.1838709677419,2680.647532900448,-0.14610229515054396,3.8939593817584006,415,772,612.7387096774194,1382.4946248133615,0.14703040624749392,2.656395192544405,518.0,6020_1_1
283,343,313.51182795698924,98.63118395314652,-1.138193251740936,0.7000010122590758,389,578,487.7451612903226,977.1502725789092,-1.2258154942513793,0.8031974827017776,470,885,682.2817204301075,3766.428621364168,-1.0664727941664471,0.8711848440643335,335,738,540.7860215053763,4422.456854983391,-1.1038380399609669,0.6243891366963377,315,758,554.7172043010753,7418.095397988355,-1.191063972665257,0.4768441064827229,329,765,602.3795698924731,3542.3283227426878,-1.2304086276079205,2.497448126232441,425,1068,834.452688172043,7673.610783939258,-0.8926610396069352,1.9637798477718142,311,773,611.4612903225807,4463.639511788604,-1.0072191403997715,1.7929082154280938,519.0,6020_1_1
272,532,323.46451612903223,795.1682766762735,3.1756005921058827,15.885387207086342,366,975,510.85806451612905,3778.431931664294,2.2676892349205784,12.126684084280425,423,1314,710.9075268817204,9129.237941132214,0.7358708332624444,6.00884819555324,293,887,558.1849462365591,6625.195036864706,-0.6760885408799326,2.3286809260884542,255,860,569.3870967741935,8491.208444737666,-1.1483883045760641,1.9739819172916357,309,759,587.894623655914,5944.679949535284,-0.6532099739427274,0.5285004141215257,381,1229,790.9064516129032,16084.698451335118,0.03631081527292947,0.7107315307066706,279,857,569.4881720430108,9534.631183953148,-0.1896807502221167,0.0204690135554908,520.0,6020_1_1
276,343,319.60752688172045,68.60467956063289,-2.2717429328259833,6.950145062134082,386,585,513.1720430107526,705.651747167147,-2.0386201671421844,6.108412348055465,487,883,740.6602150537634,2847.7186522680186,-1.818200183977653,4.6661070470648705,334,736,602.4451612903226,3119.590638563839,-2.12589005163201,5.474767591403943,310,789,630.6795698924731,4814.379452990266,-2.2220937133046306,5.934285146203736,426,840,663.7225806451613,2173.709823257752,-0.967751699086813,4.379538014608426,581,1141,906.0612903225806,4419.183537622835,-0.26209154769126564,3.7725831182715304,400,839,665.505376344086,2401.5462573931964,0.08164286169869407,3.293025693066185,521.0,6020_1_1
311,349,328.65698924731186,45.26757757792517,0.20891533576582597,-0.9123585726549228,492,577,535.4978494623656,307.66038288366497,-0.047970038265153815,-1.1128843353849824,698,876,786.8344086021506,1259.417114020163,-0.1497604077315662,-1.0780688503473888,557,727,646.9247311827957,1021.9771056865401,-0.20944840640297363,-0.9521924869599472,578,764,674.1440860215054,1132.3495075060475,-0.3247066640771856,-0.7085151902264393,579,771,680.0602150537634,1033.0814079192564,-0.41136476892942253,-0.4041288183342693,751,1019,899.910752688172,1687.209464448997,-0.3822329192181842,-0.02519032665924925,552,756,653.0881720430108,846.3818836302187,-0.12777235424921016,0.11150282986304028,522.0,6020_1_1
272,342,319.8827956989247,304.21122145444866,-1.3558644322929245,0.3793851116704161,361,574,512.0645161290323,2800.678287440536,-1.413401711245169,0.49917195874076414,408,856,742.5655913978495,10826.123249649872,-1.4526411844374896,0.8008059442454751,285,720,599.1075268817204,11773.865712929846,-1.4534548710755,0.677521393944966,256,762,615.7709677419355,17780.902277856872,-1.4323772393805212,0.5260901313678708,261,777,665.4849462365592,6422.377060546083,-2.5161907040749454,7.514529991983201,330,1279,927.2516129032258,13015.159443036215,-1.82304325924726,8.3782429996143,237,912,672.2086021505377,6849.9628968598445,-2.0734604242452135,8.96758960547275,523.0,6020_1_1
298,344,322.10215053763443,48.401825294859776,0.16515076441612367,0.3360044090891465,471,573,526.1311827956989,256.66307394932693,-0.1456854293850911,0.3458472837512163,649,838,761.089247311828,942.8068810259616,-0.3975219226639204,0.3113320813009586,497,685,620.8688172043011,738.5425142076692,-0.4690453966482225,0.7393721598826715,531,739,659.3010752688172,741.0545736541778,-0.4222363494962319,1.3520309451536683,572,755,678.7967741935483,625.4129066981493,0.054632543888622404,0.6287731796544138,792,1024,921.9010752688172,1047.5208815120898,0.08930017187530685,0.932966407799106,562,753,679.9591397849463,636.3104922624627,-0.10095342494745088,0.678792618363794,524.0,6020_1_1
277,334,311.85806451612905,62.41686169658668,-0.03406447156701908,1.368933402101196,388,552,502.0462365591398,458.6620148847761,-0.6948527791222113,3.048296857963587,454,807,711.4118279569892,2149.3447469240828,-0.8663287865987772,3.3807408220944666,322,666,575.6161290322581,2006.335799854162,-1.1312507030295142,4.483253676183038,308,712,616.2150537634409,2380.4402467678274,-1.3840438995093898,5.963159326842707,320,733,638.8774193548387,2592.0366262717457,-1.5045043329767203,6.597958004930582,429,1012,875.5451612903225,4436.87686030765,-1.4129902353450956,6.723719513637381,299,744,649.2763440860215,2819.610311700638,-2.0482234836532727,10.051326581578865,525.0,6020_1_1
277,343,320.36559139784947,229.577716818871,-0.69451650810141,-0.5113333906252207,382,604,522.5731182795699,2490.925218468234,-0.886734188456932,-0.10336825901645108,446,933,755.952688172043,10098.904110096415,-0.8555966288708134,-0.051404870399230695,320,778,607.8387096774194,10482.746831487204,-0.975365946453535,0.0013272387799547758,285,830,632.8193548387097,16601.534608840586,-1.1145736941289426,0.16827844179020168,305,855,687.6612903225806,7966.557918677732,-1.1137786371198843,1.39600900117747,373,1209,956.4989247311828,12243.236274407678,-1.4981484324323253,3.902440574987268,302,898,705.7978494623655,6442.288477609176,-1.4692822863414992,3.705064896794328,526.0,6020_1_1
304,346,330.1752688172043,107.86268157459169,-1.015064461876977,-0.2759261234714194,443,595,542.447311827957,1492.9471671470076,-1.1702181911646248,-0.09786508323739973,563,898,786.7322580645161,8245.111229556582,-1.1865638403886685,-0.07927546768498939,415,748,637.4612903225807,8092.442525782145,-1.1988401515924922,-0.07466776210945136,405,812,665.9430107526882,10999.149601259303,-1.2145661709665423,-0.04062857606883563,387,827,673.4258064516129,12383.123122330637,-1.2260020952266801,-0.05391649337224491,510,1124,896.5516129032258,24542.051692767112,-1.2365325386416264,-0.04395220816945322,355,817,653.6602150537634,13600.887651191593,-1.2249722899722997,-0.09102884036318581,527.0,6020_1_1
282,345,329.0989247311828,64.58439066171279,-2.5857597525476614,9.915095534132329,407,589,546.1236559139785,646.0116034121555,-2.8209209108044164,10.679375973053304,500,906,800.1365591397849,2980.772504832344,-2.521176459722249,9.168772204935959,348,757,652.8236559139785,3029.1550910332535,-2.7951114336477167,10.784069139710368,318,817,688.1602150537634,4149.880654420871,-3.013755966254891,12.509665978064074,371,847,706.1827956989247,2879.988078289755,-2.39355858876911,10.801544390621679,487,1159,956.4731182795699,4195.390557542508,-2.1533842576948823,12.858436121807594,378,864,704.5075268817204,2417.4428926930336,-2.144355644903597,13.354088086972443,528.0,6020_1_1
296,338,319.5784946236559,81.3291387432434,-0.3424314981881469,-0.6611992029129738,430,577,521.1505376344086,590.541361389863,-0.3369551599162713,0.01711050495616906,567,871,750.752688172043,2374.397328610947,-0.28829031044383974,0.1592906677712529,411,728,609.3483870967742,1964.918323552901,-0.5819467304769662,1.6114219637090272,354,781,649.8752688172043,2269.6055233399306,-1.3682870671681204,6.991146486394358,538,813,673.6161290322581,1493.5004930726761,0.1488613403208339,1.02551649922792,796,1114,922.0709677419355,2544.6558838848573,0.45942454414671385,1.1410916137485518,589,833,683.5494623655914,1337.117572369411,0.5610037671460372,1.5421446566519652,529.0,6020_1_1
290,338,323.7483870967742,33.045341852147644,-0.7577212522645445,3.117397603732461,418,560,523.5430107526881,209.7080512054817,-1.8131660155735487,9.801445478898916,533,847,756.6935483870968,1035.2805826591202,-1.6318505986986593,8.341436643959796,398,711,616.7913978494623,1039.6765674734074,-1.823767984758029,9.553664293236901,354,752,646.2150537634409,1297.9343264233712,-2.5057843495500087,14.964254519302997,454,759,656.3548387096774,984.8922532032362,-1.333845157835258,7.148512978961946,633,1026,877.0634408602151,1706.5481775987594,-0.556461039579893,4.13402014561025,449,767,640.0870967741936,1016.6673252543492,-0.40205882919852326,3.553194012122632,530.0,6020_1_1
273,336,321.052688172043,66.83145132354132,-3.333966679113973,13.16265026193026,374,580,519.3688172043011,750.6808349826962,-2.9373232046071545,11.82057629183294,437,892,756.1655913978494,3402.450483234372,-2.8705534358135556,11.818806656975472,298,739,619.189247311828,3584.9910575598688,-3.156969377131414,12.720682836801375,274,779,647.5440860215053,5021.660594696576,-3.2284558144544877,13.19375480459999,307,810,663.2010752688172,3493.5709353334028,-2.2001956149973414,10.4126317438984,376,1076,884.9967741935484,5323.803003576513,-1.8481549038750305,11.373617993658765,310,793,643.1118279569893,3095.1780084956654,-1.8102875549523456,9.932312565740272,531.0,6020_1_1
276,330,318.7060931899642,60.63600349848228,-2.4910239542731,6.755408924781875,394,554,510.88649940262843,689.6868629703944,-2.390080114201739,6.13682346672106,484,808,738.468339307049,2886.804319367987,-2.736098898768107,7.430683548731627,309,674,605.3225806451613,3430.2977311313475,-2.9297637006797976,8.346146860644794,303,712,633.6535244922342,5508.78890203678,-2.961026014320862,8.416970867300076,318,733,655.6798088410992,2202.617450681118,-2.689325468465097,10.014272475903798,505,1016,882.1899641577061,3027.0320522714414,-2.026904518637152,10.50225047317539,326,733,638.7933094384707,1980.3890460919322,-1.6465645209051765,7.37213844673926,532.0,6020_1_1
290,1245,331.0731182795699,3752.6900193293754,8.905546440440206,99.3308345217438,407,2047,535.2139784946237,16263.059653691678,7.927488273308826,75.50846557567817,510,2047,761.7333333333333,22126.318478650875,5.421748290232324,40.54822382595816,347,2047,625.7301075268817,17191.13805919187,5.614820731677314,52.01349442131025,325,2047,652.1784946236559,18574.971334652826,4.5409380239465245,42.396747872728355,362,2047,665.6569892473118,14779.745510839497,4.715397397434486,48.380871059907015,437,1951,877.9236559139785,18128.38060233573,1.3460095764546893,14.510879609745583,290,2041,633.4376344086022,13571.665105269858,3.5989852187030094,43.08786959106135,533.0,6020_1_1
267,1193,321.80645161290323,2133.5534567172476,13.996492939727004,225.41237639876604,399,2047,510.51397849462364,7815.681720430107,12.411559929194945,188.81270142835493,486,2047,732.5440860215053,12309.214954222949,5.676704425400764,63.589082754817554,340,2047,605.8666666666667,15452.460136347327,5.546672892371739,61.70449745871747,311,2047,628.5774193548388,17650.01391367756,3.9196162881482417,42.903523601583224,352,2047,651.6817204301075,14303.030989501953,5.867029341629911,63.98425158632563,479,2047,871.8645161290323,15167.471398312442,3.3812759197082594,31.484248252441013,332,2047,629.8989247311828,9753.068351910366,5.929022602027117,74.27356056775537,534.0,6020_1_1
295,342,325.0956989247312,38.08663379515492,-1.0463367219429678,2.7549223494061827,437,561,522.8161290322581,312.2901593805341,-1.4683083595264095,3.876962750871461,556,857,764.4225806451612,1721.0343657765895,-1.706004791422376,4.756728540637881,402,742,641.0440860215053,1995.4673761820432,-1.9231928887975969,5.404183536427391,399,781,671.2021505376345,2566.297089019295,-2.0361319267203632,5.980966399866903,424,784,682.4817204301075,2121.436156348021,-1.8516084593445974,5.9050979775961405,598,1054,900.0021505376344,3247.1754528513725,-1.6063882232312408,5.610582617319272,407,777,649.7698924731183,1652.7284789981134,-1.4294893785596179,5.837412797966367,535.0,6020_1_1
