b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,329,316.3365591397849,104.81556188293574,-1.2955349190836154,0.776368551612586,390,534,495.01827956989246,1072.121301665567,-1.4094458006940827,0.897388959210514,472,798,708.4118279569892,4978.8646608099825,-1.3631985986108055,0.7980051950418723,325,667,581.7053763440861,6408.158528652614,-1.2619516481155428,0.39709496480329687,318,712,606.4860215053764,10035.498727965092,-1.2904716645195873,0.3979861200993495,346,742,648.8376344086022,5449.899335625079,-1.6688690441772438,2.4310696135862626,419,1052,883.3935483870968,7900.443445952985,-2.310915961100481,6.022581073490008,319,766,639.5150537634408,4589.128406078915,-2.210883080944328,5.315033178246747,596.0,6020_0_2
282,336,320.5763440860215,144.64701783626745,-1.5596980142539048,1.4170413715670627,389,559,503.1731182795699,1373.5168223433686,-1.4652300043661288,1.140645684691635,474,848,724.1258064516129,6420.123014688009,-1.449461849336004,1.1360681315587051,337,726,600.2741935483871,7956.1324872391415,-1.497873387982041,1.156035839398239,303,776,624.4150537634408,11550.499234927138,-1.5538572623916196,1.3013304811343671,366,793,653.8548387096774,5836.770078822182,-1.3451007009800429,1.4254307286735228,491,1030,875.5365591397849,6720.027187286594,-1.4452803464385122,2.9887125456406114,335,740,630.2602150537634,3714.1324305242083,-1.4742806900413863,3.0070200150198074,597.0,6020_0_2
315,332,324.7924731182796,7.187241455143118,-0.1559336373740542,0.10852597962715915,486,529,515.0741935483871,29.679096496406128,-0.4223787085633406,1.4856087233170205,671,779,748.0623655913978,164.55800085651123,-0.7701728500360595,2.4664499200958288,552,668,628.5774193548388,230.51983402201463,-0.505718483561896,1.350098178998409,562,705,655.6752688172043,356.23673970161,-0.32683575811353915,0.3985350602732165,584,709,659.005376344086,406.0139646052525,0.01975228657085166,-0.6821985068292049,781,942,859.7494623655914,747.7078845330278,0.07845995664131843,-0.8355651396038719,548,678,617.0795698924732,354.1099158535597,0.08995861981660777,-0.6156553136475074,598.0,6020_0_2
286,336,320.23440860215055,82.27437989745015,-1.635943828766924,2.6628084053720498,402,552,502.78602150537637,798.6075546604628,-1.7613657249437558,3.036164043402617,508,844,723.4150537634408,3976.990085303888,-1.5607740309785616,2.312563923273731,368,724,603.8978494623656,5109.678466844914,-1.598840279466031,2.315625178450216,341,776,632.0956989247312,7353.378345312915,-1.8349967590136003,3.059442311382905,414,773,661.4129032258064,3628.0855168582243,-1.6647847627328796,3.0029703116465187,542,1045,893.6516129032258,4685.008743359145,-1.8109043474424336,5.327219719062741,377,754,646.3021505376344,2548.0732999988427,-1.7575043954248832,5.242616565193952,599.0,6020_0_2
285,338,322.5483870967742,129.13059481231986,-1.7049775446070996,1.774477325947208,398,551,507.794623655914,1183.9330173501396,-1.7170097344688315,1.6427256453331003,490,841,736.7924731182795,5710.657639732862,-1.6999182255808565,1.6461455950688029,368,723,617.5193548387097,7771.393058786763,-1.7063295689982407,1.5928256475621616,320,763,642.6569892473118,11192.238514068775,-1.7555074614329547,1.7413190986178568,396,784,674.1150537634409,4689.979213398614,-1.6616848650253202,2.124309846429414,606,1043,910.3279569892474,3860.274459761335,-1.239006543488807,3.1174609998222085,414,754,654.7268817204301,2202.7261872518725,-1.1585692478533127,3.040777158544838,600.0,6020_0_2
283,342,326.8989247311828,76.62486428926931,-2.104065603539595,4.899710695337701,398,560,521.452688172043,722.0176730673518,-2.412656793087156,5.896566389005011,497,853,766.2247311827957,3734.882703103117,-2.321969328880066,5.252426141777562,361,733,644.6129032258065,4522.360220841001,-2.2956600166054772,4.994152507492878,321,777,675.3290322580646,6329.82918851349,-2.489433008192481,5.94424042705443,373,782,695.2666666666667,3531.336777897381,-2.57678117423345,7.0100318243286175,529,1014,924.9150537634408,4155.597727930368,-3.0833121719697503,11.278554959348858,362,738,665.2784946236559,2209.92558653657,-2.9942741317531762,11.108567611475436,601.0,6020_0_2
282,343,326.0387096774194,117.440911142748,-1.780804563741296,3.2946048461859068,396,561,519.1279569892473,1028.6348472747895,-1.884668836264857,3.4523513567897,479,860,764.852688172043,4809.100988460247,-1.6984345804841114,2.890633054213522,344,746,638.2440860215054,6071.795040337049,-1.6658469871858341,2.564174564232445,319,779,663.5666666666667,8736.340545389308,-1.8024359293233876,2.9856262529697037,349,785,692.663440860215,4075.560448858178,-1.9411755409486966,5.192975892690866,460,1099,924.2086021505377,5895.424683727444,-2.148823455664849,7.511275597344818,333,777,662.0204301075269,3090.579775918146,-2.3543358920392934,8.48763247119646,602.0,6020_0_2
273,344,324.33870967741933,158.6009757283239,-1.682764628705006,2.5225145620270997,371,560,511.9591397849462,1406.1813211106867,-1.6346609628441182,2.092643307460018,445,853,744.310752688172,6431.822596849429,-1.5081582533580953,1.8753102819655796,311,748,618.8698924731183,8056.173581258608,-1.4645098397988308,1.6084100959808847,278,789,640.9043010752688,11719.171671470076,-1.5637049226917956,1.8050983477376166,301,786,664.3569892473118,6077.019891894394,-1.4320667949222017,2.4947945954462867,399,1050,882.2892473118279,7592.455535493131,-1.763967765347895,5.055563126263511,263,749,631.8344086021506,3927.9122701019714,-1.9060865234213953,5.437757056559567,603.0,6020_0_2
285,336,323.8462365591398,56.715836198016135,-1.7720915567034612,4.023992013245817,397,555,513.3720430107527,540.9895297290416,-1.771460287356748,3.3356799870668983,493,834,746.7935483870967,3079.296406125213,-1.6416808429382213,2.6499183954972123,372,720,622.3602150537635,3853.866876164682,-1.5869240728611822,2.222121767044258,333,763,654.0548387096774,5487.765557831869,-1.6693878772211699,2.4467019873784155,365,789,680.6086021505376,3909.1814113915993,-1.8686388363337023,3.7678148588141074,466,1055,911.0795698924732,6103.14113221524,-2.0344610791395996,4.86119383175879,343,764,656.7806451612903,3217.5427896801975,-2.013260015509569,4.870158284291732,604.0,6020_0_2
282,341,327.36021505376345,51.313593064574,-2.7992950275028767,10.874107172902052,388,559,528.5860215053764,496.15890019329373,-2.94708675301731,11.35392315902592,501,867,787.3817204301075,2975.7303436461916,-2.5133775547731334,8.039641300297232,328,734,665.3161290322581,3528.7847772492105,-2.5484761991476406,7.843653211899685,334,785,699.1268817204301,4807.942979501602,-2.7753530690956154,9.088952167642182,366,791,713.7064516129033,3509.4777839508315,-2.5970746992445686,8.095634693179488,458,1048,937.9956989247312,4931.278775883421,-2.694296827694665,9.578700166902395,357,762,672.010752688172,2533.958980057178,-2.6318005010326573,9.097453026584482,605.0,6020_0_2
288,338,323.8247311827957,91.11994745187911,-1.8616760236044203,2.7277557046551255,406,550,511.63763440860214,816.4035336875123,-2.08067701963203,3.3325078935396215,509,837,744.763440860215,3779.49188050511,-2.085013305860282,3.4350584152176937,377,701,622.736559139785,4941.432138847414,-2.099821038269688,3.2380282224968937,349,755,645.9365591397849,7205.241396113291,-2.141409158394304,3.4665525694950414,405,772,667.2774193548387,3007.7313517830476,-2.1651666036896637,4.847364001997955,471,1142,881.6827956989247,3824.3330729076242,-1.8017590323529395,6.887349150477483,359,781,629.3784946236559,2159.3721957938355,-1.678018593104074,6.2629353392092035,606.0,6020_0_2
282,339,319.93440860215054,177.6566188640809,-1.361347977685099,0.6810259171101474,386,553,504.7978494623656,1757.0699630774218,-1.4265412894717486,0.7281687182530576,477,855,728.6440860215054,8187.1702825329585,-1.346740024275903,0.4719439766543485,336,747,600.805376344086,10090.35712929847,-1.3399595232600037,0.38393492163922893,308,796,624.9881720430108,15033.139795363264,-1.3874861061955626,0.4790158325980056,366,802,666.9688172043011,7451.65779946063,-1.4214629254264708,0.9643319536882262,478,1081,906.7903225806451,9180.518958991632,-1.8180893687571082,3.395206087808619,344,772,651.2602150537634,4950.838566153918,-1.7197151197445526,3.0653060589848407,607.0,6020_0_2
279,341,325.94086021505376,138.03632649281806,-1.6946689803545691,2.3986404902539453,382,561,520.147311827957,1335.6069088047036,-1.683473336435546,2.068013816267136,464,872,765.447311827957,7394.284088567891,-1.5165664380476316,1.3933787869863137,325,761,641.2924731182795,8923.757209162355,-1.467630315030001,1.2158127501455755,292,800,669.5021505376344,12090.86382744771,-1.6137365308286824,1.6875788035586785,357,804,696.2333333333333,7348.097273053463,-1.6629889675392941,2.235860658965775,490,1116,931.1182795698925,8860.007523409378,-1.8129530035700974,3.694425990810009,333,819,667.8387096774194,4581.442202854266,-1.7742582474526847,3.8427985973024787,608.0,6020_0_2
280,347,331.21720430107524,112.21972522194056,-1.7834226476972357,3.5979052559478646,384,600,536.2741935483871,915.6007326643286,-2.335232204772013,6.172783570047272,477,934,797.8279569892474,4309.210412398578,-2.2746148686843806,5.825782468953134,307,797,670.4537634408603,4959.787418544625,-2.3621182844128814,6.521467768634093,315,881,700.3537634408602,6964.98451219371,-2.497669291499559,7.2270213194224855,343,933,717.5548387096774,3839.6401541720197,-1.7180625895802926,6.293126854532627,483,1310,948.5,5313.453713670614,-1.3981898737266754,9.236658815570777,346,973,681.6462365591398,2898.680959987036,-0.6515239837461096,9.271982488119995,609.0,6020_0_2
297,343,331.6483870967742,38.56191881662558,-2.343469767251679,8.492300161001781,434,570,538.6139784946237,316.79054712547884,-3.2795665259391846,13.910737026636749,567,871,807.2150537634409,1581.0172112457608,-3.241668218102256,13.753209725422941,418,761,688.989247311828,1967.6102179473821,-3.338228508346286,14.465459189471602,400,809,722.8086021505376,2832.2733381946136,-3.668010077688414,16.580949026427508,446,811,734.2795698924731,1815.2436079956483,-3.5210653005354735,17.50254366134165,612,1065,956.0236559139785,2693.497825155967,-3.77059813536739,19.784362248983125,429,763,684.0430107526881,1380.4739284928874,-3.8681001557620527,20.929115311979665,610.0,6020_0_2
302,345,330.1333333333333,28.169501255830642,-0.5074354331051227,1.6753214693456977,464,605,534.9075268817204,229.03342014190306,0.5037987173346923,3.327680542151522,636,936,794.7559139784946,1101.8058045996968,0.06474921194986213,2.5548562251888667,486,787,674.6182795698925,1269.4526256698728,-0.5612295630770812,2.0448013346089304,491,863,710.2021505376345,1655.082880192599,-0.3129129464887969,2.2957580704569933,606,873,721.558064516129,1272.401899371506,0.3685245992300814,1.5053842482828284,820,1167,946.6913978494624,1867.0962660740531,1.0008128633662163,2.9825200930010567,601,856,682.0913978494624,930.8323263539244,1.4405012762288787,4.650245971379489,611.0,6020_0_2
302,335,326.9215053763441,14.315683414933389,-1.60798021952359,6.398665041163586,455,542,524.5215053763441,95.21213120825956,-2.9124594732999256,12.898399635047904,608,823,771.1763440860215,618.0829704735119,-3.228371062257134,14.213808552495205,463,709,652.394623655914,788.7192390939501,-3.255826711224018,14.319812537017466,472,754,685.3161290322581,1095.7729365602975,-3.0254450198887364,13.613089113755464,505,785,693.258064516129,1020.8461404909895,-2.143504932941751,9.766127124186195,673,1063,908.0440860215053,1740.2079574522265,-1.3006418242344706,7.001532100193556,481,780,654.6462365591398,1044.149205412225,-1.0625950764614287,6.609993356425738,612.0,6020_0_2
291,341,326.4752688172043,29.42511429795016,-1.712706347746665,6.964649385853109,427,562,524.5989247311828,226.82389550563101,-1.804636688726122,8.74910123718644,568,870,775.194623655914,1257.1493790293644,-1.1290049476195272,5.365826881139736,409,774,657.4655913978495,1714.1069956132733,-1.1862589403714614,5.495653526615186,403,823,691.9193548387096,2326.5413903260533,-1.1831344716780146,6.316174118946858,516,831,704.6215053763441,1832.0697200134266,0.028776269384779295,1.640466504488077,681,1095,926.8129032258065,3225.6549463523033,0.07429007800824661,0.29294789491893036,493,782,667.9172043010752,1787.447389376946,0.05846521145325569,-0.18679177303122163,613.0,6020_0_2
286,342,328.5752688172043,60.944274685463604,-2.072620455559459,6.129417169544558,405,574,531.2376344086022,546.7260309964466,-2.5792179907735524,8.829164177083237,524,891,787.7731182795699,2685.4350139472435,-2.4098197676915776,8.032822315828069,371,760,663.6806451612903,3238.0647487759998,-2.5738863324109857,8.9193200792013,354,828,697.1268817204301,4456.829954743798,-2.720084995453734,10.054107336439705,405,836,709.4774193548387,2750.6394249800337,-1.8153518545281755,7.5999486601996455,544,1123,933.4268817204301,3811.7045510839503,-1.151894029979128,7.415782573456427,404,825,671.1150537634409,2196.144983043393,-0.8761179283699337,6.612579477490671,614.0,6020_0_2
275,338,313.6666666666667,180.5130965195551,-0.37712623730708333,-0.5483446805095249,373,562,490.7462365591398,1620.6825746264337,-0.6380716023127121,-0.38179450495083245,452,858,696.452688172043,8054.269556813315,-0.46731509947295735,-0.5809181430059556,315,741,565.016129032258,9488.7823014688,-0.4348316716165015,-0.5677333723485938,277,786,591.5591397849462,13103.598759216176,-0.6505702219402678,-0.35851844709836866,338,793,639.9817204301075,7885.363497575147,-0.7862894298351512,0.06785056807866319,493,1049,886.4322580645161,10289.078829126012,-1.2001738070991594,1.277581482858789,344,788,650.010752688172,5502.970820746091,-1.3457415520268536,1.775442308671603,615.0,6020_0_2
271,339,316.4026284348865,153.57573470986037,-0.8118337904998588,0.09415811703768373,371,552,494.63082437275983,1340.4867520707928,-1.0198703530803215,0.27440093489233375,435,829,705.7335722819594,6330.523428969948,-0.9741602570779119,0.21534590617641092,302,704,570.1146953405018,7581.766733549416,-0.9117276070486435,-0.023964059991325115,289,761,591.4659498207885,10642.404640633844,-1.069495930370251,0.17006749843509938,280,766,633.5400238948627,6341.796542104691,-1.4622674564215588,2.0320520380790184,375,1080,871.336917562724,9170.3815660853,-1.8016757781690311,4.2569282001900355,245,785,633.5627240143369,5177.499948551731,-1.8248730052019373,4.389324908015981,616.0,6020_0_2
295,562,327.7021505376344,419.7508026899083,7.065332823145902,64.0493838893669,424,1019,524.1569892473118,2131.8870608933184,5.396364360132635,46.60716375255994,549,1460,759.2032258064517,5935.699236084586,2.479136938754677,21.024054171560806,391,1061,622.7139784946237,4440.781397502228,0.06292828244019424,6.425434358897936,378,1035,644.9580645161291,5280.397593666447,-0.8760731160093425,3.542682562996818,407,899,657.0978494623656,3981.216464692061,-1.1545759876722665,2.1059127185120463,475,1066,867.9989247311828,6431.217436948042,-1.5371250956845979,2.747257016520151,307,735,623.6666666666666,3741.9576605669176,-1.5977195230992647,3.026122731978888,617.0,6020_0_2
279,339,323.51612903225805,60.84204312649746,-2.4109221893302446,7.117193616990496,383,579,515.8043010752688,582.3448684560807,-2.467082197369413,7.618042110760401,468,854,750.1344086021505,2647.330676991099,-2.498346921020906,7.662346429790249,322,720,620.7784946236559,3080.2458233503476,-2.5514385667348773,7.4750830212349015,321,812,646.3236559139785,4449.7821093325,-2.5141766391716582,7.298053055179896,295,869,663.5720430107527,2611.3301109992244,-2.3951889469628855,12.010946853232705,401,1233,883.7548387096774,4716.301510469114,-1.7108566180405662,14.554715651338508,249,924,638.0,2649.272335844995,-1.4451825049956537,14.660883545617342,618.0,6020_0_2
279,337,323.210752688172,126.85112214544486,-1.4190352496398042,1.4834599142177733,386,578,514.0881720430108,1297.8996446635877,-1.3392030004140971,1.1565690224480694,465,883,745.3795698924731,6619.499474518791,-1.2611282566525426,0.7778653392123309,335,745,618.1935483870968,7487.445814090767,-1.3322028467209073,0.8930478722955546,312,783,642.4537634408603,10354.235211870782,-1.36748220313941,1.0193592454161866,361,818,668.0043010752688,6480.727645635843,-1.296558524406933,1.1488701816387454,488,1108,893.5397849462365,9250.108749146382,-1.378344891523991,2.016795041339437,353,802,643.1376344086021,5115.113436809149,-1.3469908864270572,1.920359826306532,619.0,6020_0_2
