b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
286,308,299.6720430107527,9.867570633239582,-0.964859281102189,1.9810507217009956,287,330,315.347311827957,22.000880817620985,-1.4758760185375002,5.258714971968635,381,460,430.19139784946236,63.36698727965091,-1.3716472572048064,5.8409803468296495,427,520,488.3817204301075,114.37619940507194,-1.5000953083509125,5.502149845532443,294,379,348.71505376344084,87.47845990022803,-1.6321794007859864,6.786986219790526,402,521,473.73655913978496,165.4235274372953,-0.12745728908507195,3.5805307547429344,375,518,441.0387096774194,210.79074967880828,0.6334591895916812,3.889851506711829,372,514,444.8354838709677,233.065477967985,0.2729450163769475,3.0623683109738824,641.0,6040_4_3
286,310,299.5043010752688,8.459077282776022,-0.4210962672911916,1.3286488697786085,298,330,316.11182795698926,18.816329270692265,-0.3781434804450302,1.0200031297102274,397,461,433.26559139784945,69.01765223329515,-0.33376770545766804,1.4805934879854314,450,534,494.4989247311828,132.77556396634142,-0.05980627433722215,0.9889106368686793,319,381,354.6655913978495,78.45532715256316,-0.024682772435658803,0.6998338871847629,443,521,481.38709677419354,142.76926282162574,0.3607718986042501,0.2217336551490403,414,485,448.4010752688172,143.67211940229407,0.504339534413741,0.29481500513511527,411,492,452.5279569892473,161.3926513652094,0.5163216467084979,0.36301787014960185,642.0,6040_4_3
285,306,298.1236559139785,11.70589835295207,-0.5965807715118068,0.7123008382685669,292,328,315.3021505376344,30.39838073081241,-1.1563687153514841,2.2096331064067787,387,458,434.5311827956989,122.94466706019888,-1.3791512340105851,2.7157107124741344,430,533,499.0279569892473,260.5266664351771,-1.3127357994266962,2.47011776146495,302,394,360.80645161290323,183.6546407861384,-1.3178768915350847,2.6474782434090907,412,554,494.0301075268817,362.8107179647441,-1.1111703722532524,2.5553711611418324,383,522,465.10967741935485,352.31519149970484,-0.910418728139656,2.262706623522641,382,531,472.91075268817207,420.8865365695569,-0.8909532393062489,2.3239906378576567,643.0,6040_4_3
280,311,299.336917562724,23.082523023100276,-1.2520615386006655,1.6496560977565986,289,333,315.6690561529271,55.94895760091006,-1.6259491365984289,2.6067254447312465,379,460,433.3357228195938,174.37638981781598,-1.7835293893825948,3.567414217139305,419,536,493.36081242532856,389.8433428798454,-1.577730504631021,2.838110630081271,290,383,352.5973715651135,304.43458638450153,-1.5816004199065052,2.6492482611027626,404,530,483.34886499402626,323.9618796910818,-0.5289663685753491,1.6982928064305831,372,503,453.0011947431302,345.37679282925467,-0.22205491717392387,0.8596727612337118,369,505,457.22700119474314,380.1517581016732,-0.4913782904195423,1.2643455512014032,644.0,6040_4_3
291,311,303.1247311827957,9.592606224753172,-0.5297795879846435,0.6400854183866209,303,341,325.38924731182794,21.16371633274304,-0.7900406289071936,2.4600249529572054,415,480,455.43548387096774,75.20627452342096,-0.891022665466511,2.4098721538846073,468,570,529.3860215053763,174.52359341180826,-0.7163338104671614,2.089363327657839,330,417,385.0806451612903,134.02255286641895,-0.45137712007184855,1.5329844422766579,460,575,526.452688172043,312.6893630565875,0.18994778578621938,0.1242069029378805,434,554,492.76881720430106,387.9002106554625,0.5365212580486185,0.1958900422946308,427,572,498.1967741935484,511.36597451300395,0.7267258859215268,0.49875924866929333,645.0,6040_4_3
284,317,303.6634408602151,23.46572334687547,-0.24398313561593987,0.8046472635477322,296,346,325.9956989247312,61.278775883421865,-0.32177465966446767,0.7986067829157566,392,491,455.85483870967744,216.48159658321467,-0.5182474557354788,1.390855795803569,439,583,528.9774193548387,409.97473176151954,-0.7321387992761196,2.1450463781220535,300,421,383.0451612903226,245.28751692767108,-1.1025439015070935,3.4494537765630744,422,581,523.3462365591398,382.5689040128708,-0.763418848175709,2.980374145040365,392,547,489.2494623655914,340.682588515805,-0.6733398614022861,3.006614526311191,393,553,494.06451612903226,380.1056286676621,-0.8300992299319692,3.3902855753606973,646.0,6040_4_3
291,319,308.16021505376347,18.821450976307048,-0.3312350414219339,0.7409847169218793,304,351,333.33870967741933,45.421212542102154,-0.2758751079096816,0.6691324269680665,414,501,468.60215053763443,140.60365521950993,-0.0866933612186938,0.6246274371321134,473,587,543.9365591397849,258.28768244267735,-0.116799201873493,0.9245476623892697,332,427,392.4172043010753,147.07871338125165,-0.06712027226542144,1.111895796285105,466,582,531.8268817204302,261.6653691679109,0.29760058053602206,0.3604592996724745,417,550,494.2086021505376,264.2298505735153,0.41145637578378774,0.8818164951432341,413,558,498.1494623655914,274.73436461914184,0.3382564327743268,0.9687703955301372,647.0,6040_4_3
294,315,305.52150537634407,10.908579001585704,0.10929320836957802,0.20405968370806082,306,342,328.23333333333335,25.516002870470043,-0.1474657836584708,0.5494248858874857,421,484,458.38602150537633,78.57741472504831,-0.4166032830297715,1.3591735164633292,470,564,530.4172043010752,144.57064018426564,-0.6568500198872307,1.9639250768772492,340,408,383.06451612903226,82.44793221986875,-0.6176097119985927,2.015507257107073,462,557,519.4397849462366,138.79346389342226,-0.38591860141982176,1.6652093181735719,428,518,483.03548387096777,119.22478905517553,-0.3014828697406719,1.6899727175829735,428,520,487.4731182795699,128.0644003842726,-0.39423234471683294,2.1206975747148142,648.0,6040_4_3
288,316,304.7741935483871,19.145942567450255,-0.4284143911954356,0.3190204823141354,296,345,326.97741935483873,45.97903746657869,-0.5146479095564345,0.7748627437497579,400,489,455.4516129032258,131.21886176603354,-0.575708587640597,1.4279253092891464,447,569,526.0548387096774,225.20796902670233,-0.8715872420586767,2.775909508831541,312,408,380.0408602150538,122.6721714874359,-1.3454643245947666,5.296019661465078,448,557,517.3709677419355,160.61465675891526,-0.6963004219748371,2.838975205878951,411,521,482.76451612903224,137.92188270426058,-0.6366747569227498,3.320191549737534,407,524,487.73763440860216,144.38318923110756,-0.7849450300104456,4.1669506660591935,649.0,6040_4_3
284,312,301.3268817204301,15.970536013981969,-0.5018557486820093,1.1257605702077722,293,343,322.9032258064516,43.93034480363902,-0.5878814557983877,1.5242240040590573,396,493,451.73978494623657,145.07107422711437,-0.618057128272718,2.056315067124629,447,577,524.1505376344086,275.47785224023977,-0.8877132301984596,2.9700594370705815,311,420,380.247311827957,179.15297984883736,-1.2772155789827317,4.049944046693677,431,576,520.7913978494623,244.02963528826226,-0.7123846845493274,4.248522063734406,394,537,487.5311827956989,208.97050129055407,-0.5762985232484541,4.370444868426063,391,539,492.3376344086021,219.0570320728729,-0.7722433600178377,5.095046597307052,650.0,6040_4_3
284,308,296.7064516129032,11.288332928226675,-0.19549299255263944,0.9291943671463239,293,334,316.90645161290325,32.55851592069169,-0.49721506284891714,1.4315079671825393,390,484,443.0043010752688,132.14206974779216,-0.6515378060633561,2.5946417601903944,440,574,515.5397849462365,276.90961028739423,-0.7750108743746663,3.283426112262134,312,425,377.2806451612903,170.78982950796907,-0.7380635224108194,3.792007156297805,438,590,519.3548387096774,291.0278829126011,-0.3966895081969332,3.047091888402461,424,541,489.97956989247314,245.7014120860678,-0.0857398905360472,1.2854450891626117,417,551,497.8032258064516,289.5898711760825,-0.2712562348365968,1.432078459410815,651.0,6040_4_3
285,309,299.1290322580645,10.760512517795757,-0.5302231561962638,1.5597508417422379,289,335,321.6967741935484,35.10278829126012,-1.1976826703953576,3.031084790388304,383,486,452.5258064516129,161.26359595819298,-1.0366098557565742,2.719578268788994,437,571,527.5989247311828,336.79375557021655,-1.0316257537565354,2.7986013570434816,307,425,384.81720430107526,231.87828281074576,-1.1842965315286749,3.746522811427255,417,581,526.1172043010753,394.59658205724736,-0.8391231787087504,2.675550313764215,398,538,491.7784946236559,359.5138534902832,-0.7666864881580885,2.18145106925099,392,544,495.9161290322581,410.0962950102434,-0.8130805035843481,2.3555571050641326,652.0,6040_4_3
286,311,299.96451612903223,13.836199173582417,-0.30641661219076644,0.2694230733244467,295,343,321.8032258064516,41.30354178964548,-0.7178280141705133,1.0949910151495406,396,489,450.53548387096777,176.1801173651863,-0.8431478638698464,1.0241281273713598,446,580,522.2817204301075,396.8979432156209,-0.8409837005634837,0.9997801370322685,317,420,378.22688172043013,262.42102040580113,-0.955033134399786,1.3061704754706245,421,569,514.6440860215054,480.5115096589001,-1.0109859378096935,1.9476863856235553,387,538,478.99032258064517,427.2324143199417,-1.1016270390743896,2.6004108103050996,383,531,482.1774193548387,441.7865724504323,-1.2359080182299573,3.083494001564791,653.0,6040_4_3
282,309,296.1290322580645,20.162019514566477,-0.7128406094814218,0.38571963448195223,286,331,310.458064516129,72.13440744470296,-0.59233462878228,-0.04684223556006195,374,457,421.8827956989247,327.625645566397,-0.374535178682205,-0.4510440215691536,415,533,476.8731182795699,699.477963355209,-0.21721854371573973,-0.5950338382525824,285,394,339.294623655914,521.1014780605808,-0.06144580098914639,-0.6639479742306365,384,538,456.23333333333335,1033.3071761750987,0.1288236934655459,-0.5572023071010173,344,509,421.01935483870966,1110.7251362894544,0.1970029964356861,-0.4861087215945874,340,514,421.51075268817203,1283.2770640184265,0.23364618872810405,-0.4562169157299256,654.0,6040_4_3
281,304,294.1301075268817,14.171428406078912,-0.4868937147007569,0.13414998828931735,285,318,305.4290322580645,38.28613146289802,-0.6232290901087448,-0.08029086195180213,372,432,408.7032258064516,127.87523177888121,-0.6908525170368726,0.17454736404896343,403,491,456.88817204301074,243.96379966897,-0.6586409175582453,0.15126417826871652,283,348,321.86021505376345,154.71456184821233,-0.6350380446839757,-0.00626704154595803,370,469,430.3440860215054,307.23562160723174,-0.6722396903689827,0.29340801979346365,332,445,394.3483870967742,335.15298447862773,-0.5283205504326588,0.34727711867923716,328,444,394.63548387096773,393.58603770964277,-0.5912043693195427,0.18436529692954817,655.0,6040_4_3
280,302,292.2086021505376,14.731465212912486,-0.40783512930909693,-0.08324530523084883,282,318,301.39032258064515,41.551467064828636,-0.41483134751669754,-0.029923024230853024,363,443,400.81182795698925,161.87951549243607,-0.21400425064881967,0.09536171409357452,394,505,446.14516129032256,321.2781520191673,-0.14316489346685943,0.0717358817602114,275,358,313.0956989247312,200.4440073150688,-0.0961897597340764,-0.1072060752186137,360,489,417.9623655913978,468.85434100721096,0.03049524294457841,0.07264965242826493,320,460,381.8784946236559,523.3555111867311,0.1288571925121204,0.06192263085039684,315,454,381.8268817204301,599.2283401044017,0.028570463989656278,-0.07723166753120303,656.0,6040_4_3
279,301,292.4279569892473,11.175105617093186,-0.7090849146922519,0.8738980701144334,279,314,301.9182795698925,30.447566466428235,-0.7239388063382103,0.6872582384716033,364,429,402.60430107526884,111.90353368751232,-0.5213153911860233,0.39514853382896176,391,485,448.6516129032258,224.28107920413902,-0.48685759557056396,0.36114970871520535,274,347,315.19139784946236,151.06343507297706,-0.4029776444243318,0.16851929980364577,357,484,421.39032258064515,312.49656932532383,-0.13178402263622627,0.5493667109089775,330,465,385.9709677419355,359.38882252856007,0.1954629947932176,1.1681659787703715,320,466,385.5956989247312,414.0322742687825,0.06259193577000774,0.6433171884602058,657.0,6040_4_3
279,302,291.86559139784947,13.961462782272529,-0.588119438640334,0.40173202688287235,279,318,300.69354838709677,40.60243411229556,-0.5586219323907858,0.32562180994524725,358,436,400.6655913978495,150.90527333124993,-0.4195414338122396,0.3266746138082124,387,499,446.03333333333336,292.1442052386078,-0.2535680793715266,0.20520427820787734,271,349,313.40645161290325,190.90673981735475,-0.22818761748058242,0.04991928067725926,362,475,419.73763440860216,388.7513270136694,-0.19511082401012866,0.10391446916630853,323,473,384.9935483870968,454.8201951456647,0.11350377278989646,0.7925060986255645,317,459,384.66129032258067,490.50194451196217,-0.1321267674642149,0.3795604970298516,658.0,6040_4_3
282,312,294.8451612903226,25.429174624118897,0.11043676381877188,0.005571099112128941,284,335,306.06021505376344,76.34082664907346,0.19686057103666127,-0.007097546003435706,371,463,411.6494623655914,319.96956375800085,0.3909467723234589,0.03983405166878029,407,535,461.6709677419355,607.9239140247926,0.42088841934434845,0.053171165524691144,279,384,325.7569892473118,380.9333472227045,0.4013932252280422,0.020402664034442353,372,516,435.7559139784946,701.0372362466289,0.43551337702320353,0.09384923173373272,338,472,400.0075268817204,670.7308367188675,0.37086720960275943,-0.06452074530052121,333,472,400.39677419354837,739.2772769887844,0.28094368334087216,-0.21112522542568568,659.0,6040_4_3
282,303,293.98602150537636,10.980428718589765,-0.46244441607372705,0.5584532581990773,286,319,304.52258064516127,29.091524011250396,-0.4707133655253242,0.6091576951315729,372,438,407.0376344086022,108.29890505457365,-0.19009636270723132,0.6129223150119771,410,503,454.48064516129034,217.22083058439526,-0.08771024862163043,0.6232414890452032,282,357,320.4236559139785,133.50385314304896,-0.17691344251689956,0.7881413941897284,371,482,428.8365591397849,251.45011516603586,-0.1306882401552501,0.9772413753298959,345,451,395.5010752688172,274.4224961514867,-0.07103048557221935,0.6912668545539176,339,454,397.0967741935484,330.73120594465087,-0.17930591719155314,0.5639164344874361,660.0,6040_4_3
282,304,294.48064516129034,11.733209486440503,-0.47628577360304897,0.7611595162181235,287,320,305.3365591397849,31.33655219509937,-0.41544213678800357,0.3669966239973972,375,438,408.5043010752688,105.6948146347674,-0.25911413186938137,0.23046323385400136,413,500,456.7043010752688,194.19987383821197,-0.2121646342995954,0.2693639840407114,286,351,322.0430107526882,111.30708242184335,-0.1936555995488002,0.015658645638730206,385,477,431.9129032258065,221.4229764922393,0.004168834894063643,0.030099610000798638,355,452,399.28602150537637,250.21089158188363,0.2207141219601473,0.042964722750619355,354,454,401.68817204301075,298.2707964396912,0.16721446473685814,-0.061948922743789936,661.0,6040_4_3
281,304,294.6301075268817,10.892095790363088,-0.7111564736608724,0.9532262871428645,284,320,305.56344086021505,29.66281699596051,-0.8324496687760347,1.1954604429186277,368,439,408.96666666666664,103.25077143882312,-0.7134804895815351,1.0403298339510805,404,493,456.2462365591398,202.0372570806857,-0.7033723355649962,0.818428025367397,278,352,320.5989247311828,135.5795467435212,-0.6270579100578456,0.6918321310762634,375,484,430.8333333333333,267.77735916756376,-0.19345129707167658,0.5011878425929917,341,466,397.7086021505376,338.3617127909534,0.19829988919618935,0.6871869067878236,332,464,399.11505376344087,384.8575772306909,-0.06737339263169838,0.35946090325273117,662.0,6040_4_3
280,305,295.09247311827954,16.002203780223848,-0.622260512295792,0.5579277263115037,282,322,306.6967741935484,43.938095072745575,-0.6591239889565501,0.5597518886425648,362,441,412.1548387096774,159.96308205146013,-0.6008250143869404,0.5280867590118357,397,500,461.22795698924733,299.9372154125722,-0.539118369147378,0.2828086873226283,273,358,324.94408602150537,199.363931617996,-0.4756304315320885,0.13325135822542578,363,490,436.6752688172043,374.8438441149577,-0.42390760272997113,0.34213315387055987,322,461,403.10537634408604,426.65411530492963,-0.19528967404971864,0.3561412573068501,315,468,404.48064516129034,495.36507170387875,-0.2424705509734343,0.16089238660119776,663.0,6040_4_3
281,305,295.3462365591398,15.107117145271246,-1.0099881942935895,1.4084505675754135,285,322,306.7451612903226,40.820886141879924,-0.7891877309825331,0.8642273786552397,368,442,411.46774193548384,158.75514774818572,-0.5664668195089699,0.6122556026389461,399,504,460.7763440860215,306.1178466844913,-0.56615793645076,0.6820843658895548,281,358,324.31612903225806,193.07756519323593,-0.5034889988677588,0.38737161621688454,375,482,434.2989247311828,379.9234649351251,-0.5291368076024975,0.3407712528302911,338,452,399.81505376344086,420.7450906860191,-0.41151842042079656,0.17228550185123037,331,458,401.06881720430107,488.8284130236004,-0.42680065135384243,0.1773738843859758,664.0,6040_4_3
