b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,338,321.85376344086023,103.76545944882345,-1.5940628952388252,3.1364729288732747,379,571,514.8967741935484,945.6405708531545,-1.6230469199122612,3.1966143132174434,474,865,751.5849462365592,3735.3173188883875,-1.329982833900108,2.193679775724166,345,720,610.0172043010753,3747.0610599905094,-1.5430494197762115,2.757933305315148,303,773,636.3322580645162,5764.678506198132,-1.8471884936238383,4.029931372609989,427,800,663.6215053763441,2938.0202044052453,-0.7756625104158663,1.756221627780178,615,1211,903.5967741935484,6601.0675891524015,0.064373789761191,1.7580005355499608,427,848,653.7903225806451,3553.0507135664434,-0.11756593684545988,1.2807768343542767,654.0,6020_0_0
273,337,313.14193548387095,142.285537692281,-0.6882027287945902,-0.15874049159602643,373,548,485.4516129032258,1304.2586895378313,-0.908829519761281,0.08902606717646977,441,815,686.841935483871,6420.322674398417,-0.8673265941890765,-0.058768539854977764,293,688,549.9698924731183,7325.949576952903,-0.9276833623151848,-0.07703765161597254,270,722,567.6225806451613,11115.785280738914,-1.0778234851514314,0.1257913137414448,335,768,608.5204301075269,5862.633059018253,-1.1659694971448993,1.096692263311465,458,1085,846.4096774193548,8785.02358762457,-1.1441204510079912,2.234793299346114,330,818,614.163440860215,4932.459803002419,-1.0353698353583805,2.2529453504250894,655.0,6020_0_0
280,330,320.01935483870966,63.04806416889475,-2.5672720803603837,6.874417183677503,379,533,503.60430107526884,591.0036413301387,-2.8660566213362255,8.159666121231938,471,794,732.5344086021505,2866.550483234371,-2.6999258773873325,7.242254904626995,330,674,603.694623655914,3482.5352778452957,-2.7258932554840993,7.277403788528806,317,700,625.7139784946237,4969.732958320313,-2.876314011688868,8.029317784183103,355,707,640.7483870967742,2103.714878988854,-2.7851595461505845,9.54034747410578,489,964,851.8279569892474,2920.095234788245,-2.6648948352136803,11.436361320307975,346,707,608.3387096774194,1640.0326226605093,-2.2552663454470374,9.82576328024302,656.0,6020_0_0
278,334,320.81612903225806,51.67013785200875,-2.839569286234006,10.770219680644454,379,541,504.4247311827957,481.4114436843872,-2.938634101477576,11.014967612009837,453,806,734.7483870967742,2335.46514809542,-2.851591280865859,10.44963253418369,326,682,607.4225806451612,2737.0300600715304,-2.874711877160413,10.203377770074495,294,715,627.9752688172043,3779.2727999814806,-2.9685359956437742,10.792379585778074,317,729,634.0827956989248,2141.9899082144057,-2.5795317036207397,11.084006474843044,423,968,835.0763440860215,3015.1125721957937,-2.36067018942752,11.914687263632763,306,689,595.3075268817204,1556.682505179578,-2.487426681905146,13.329826435756292,657.0,6020_0_0
291,331,321.052688172043,30.637694595877175,-2.0072206563611488,5.420329018154709,412,535,506.14516129032256,254.86265148095418,-2.6528906121143545,8.129849835413244,536,813,738.2677419354839,1364.7280218063127,-2.6042340600450022,7.653514487120336,405,672,614.005376344086,1858.541413475005,-2.638674278574322,7.283698952896662,379,717,636.1129032258065,2695.5362165352963,-2.7701716229594964,8.158603340460889,424,730,641.1,1592.4324004305706,-2.2043016000087547,6.500034161343006,584,994,840.9956989247312,2268.0430385314307,-1.7882474974433205,6.762561406502975,404,748,600.0956989247312,1271.374039607857,-1.5529237358339631,6.535917713120384,658.0,6020_0_0
280,331,314.2075268817204,63.84601432920126,-1.4090438388782767,2.7094236739447997,389,541,494.7795698924731,625.6639524520526,-1.5816521709225404,3.312233939777805,454,806,714.6870967741935,3050.8739990971912,-1.6634852294389864,3.490948987689423,341,681,589.8602150537635,3555.403474657685,-1.7385833506172073,3.331123035997468,291,728,619.0193548387097,5618.171853189347,-1.7940659526773524,3.539787923868933,353,761,649.547311827957,3447.6430767272013,-1.2308885621402028,2.4111555812861516,508,1056,883.2032258064517,6499.412906698149,-0.7724536839424256,1.1526676703446466,370,771,639.8731182795699,3787.1378126555323,-0.6019989154182533,0.5310125859972148,659.0,6020_0_0
289,336,313.7236559139785,24.529579730777687,-0.48562388957372404,2.763431618715411,402,601,490.19139784946236,251.29594314617404,0.2494108566739754,9.613705478682991,538,939,709.9591397849463,1354.0736784842065,-0.28596873557093677,7.975447456179104,396,808,596.5913978494624,1756.5239302290588,-1.2230241268737125,5.474892865990952,353,889,628.1784946236559,2598.0305380973873,-1.1945874522470175,6.640312419534643,470,910,649.0548387096774,1690.3102295218582,0.6079592416232644,6.390844002932148,628,1242,869.4182795698924,4784.325392085373,0.8801095370243002,2.3624700779184113,443,925,624.6075268817204,3368.3032802064886,0.9293625644345821,1.529476973091258,660.0,6020_0_0
271,323,306.01290322580644,72.80284732108753,-1.1665326163975833,1.1975767012044187,365,531,468.14086021505375,796.5517193884048,-1.0643276566001196,0.8025773217160821,418,800,660.8043010752688,4076.695783418406,-1.1358584941320011,0.9402903094843342,275,653,541.4612903225807,5373.882784124448,-1.2998489582331083,0.8390700391195582,271,720,562.8150537634409,8696.773077768903,-1.2914791143873248,0.7468469838113885,269,748,596.8301075268818,4448.324173293054,-1.1113673251218883,2.352972343921839,362,1039,812.9247311827957,8220.048149820017,-0.7870643033008037,2.1717668572589446,249,756,583.6709677419354,5028.496572797666,-0.505645168088349,1.3735000927150063,661.0,6020_0_0
268,322,308.9161290322581,52.856251953192825,-1.7236430577329582,5.6567265934803785,362,503,470.7516129032258,404.04910934407445,-1.994501774234937,6.6535431469976825,413,728,668.3010752688172,1670.6347674109052,-2.7579283811433655,11.53879410491584,289,607,550.9677419354839,1814.0807666932878,-3.179603502727898,13.368987662310403,256,657,568.5967741935484,2606.8070939963195,-3.124375828565935,12.932050240739498,264,702,578.0344086021505,2072.8879428683867,-2.579107041192903,12.873208537906892,352,963,758.4827956989247,3963.160629420003,-1.591131594265887,9.325487739549239,233,696,537.7924731182795,2214.5198571709666,-1.3134992147963669,7.9476451824591035,662.0,6020_0_0
279,334,318.0032258064516,123.95800895864438,-1.716496409597203,2.500272338558176,369,537,495.1774193548387,1088.7488975311644,-1.8534686624293617,2.9845167444022094,430,800,708.9354838709677,5078.11854578284,-2.0044198039186587,3.510667745881795,300,669,578.9559139784947,5552.18858177946,-2.058936131077926,3.4507943444182443,279,694,596.7688172043011,8191.732288158153,-2.0799837971785133,3.3964578302313777,270,702,614.5451612903225,4470.838108962116,-2.3855138448576056,6.341698925944785,364,1073,820.6376344086021,6623.350788800537,-2.275393645352714,8.283400421293805,259,750,585.6440860215054,3718.868883178814,-2.1248592110452535,7.297962311191423,663.0,6020_0_0
285,336,325.23225806451615,51.765158512448345,-2.557200867787303,8.455325773698966,399,571,521.9150537634408,488.56220586362946,-3.0794412934863455,11.419591600662113,504,889,765.6,2299.0411194833155,-2.9721646914907853,10.97163962933524,356,746,629.0698924731183,2537.031708276908,-3.140600350226752,11.713288597255962,324,825,654.921505376344,3828.7484067733835,-3.037968502173951,11.581301350156018,428,846,667.1322580645161,1943.3592381679919,-1.6538637967466363,7.792130312283954,600,1193,885.9440860215054,2630.6405731680497,0.08792622867030132,6.331545269637488,413,892,634.0677419354839,1622.6789367686379,0.4717415492180503,6.740061336807841,664.0,6020_0_0
295,346,326.8774193548387,67.67494704677246,-0.5019692697181665,-0.2552522426621975,430,581,535.1,422.11162540365984,-0.5558908988170278,0.3225185268224813,598,885,795.610752688172,1919.7729735986202,-0.5218929104087799,-0.22246156216228652,436,761,661.952688172043,1739.4444760813458,-0.6174746924989912,0.33198650487750303,397,804,704.8494623655914,1901.7641816266769,-0.908329614737727,3.1384823926654795,620,810,720.3494623655914,1429.7948597752236,-0.28820420159768406,-0.6107232543654506,855,1076,961.0881720430108,2023.8027662997558,-0.1674918784259822,-0.6110256358544279,612,770,694.389247311828,928.7654386147668,-0.18831519983990974,-0.4647111630899934,665.0,6020_0_0
276,332,317.39569892473116,80.97350139472435,-2.3017316035811763,5.443468106571041,371,561,502.4623655913978,843.1229093602788,-2.435935991366749,5.959281962618544,434,836,721.9043010752688,3957.386956723034,-2.3561838895505165,5.890852168185829,302,707,592.9225806451612,4662.284634883155,-2.466931671757296,5.865071877116309,286,747,625.0774193548388,6887.94233133095,-2.5750698798017226,6.201082181101398,301,766,651.3075268817204,3943.776154264616,-2.7127804668506745,8.809839833919536,416,1023,881.9688172043011,5101.031319374515,-3.333720287331016,15.314732786876249,272,752,636.3903225806451,2746.645116149866,-3.3689763628688336,15.534412997363564,666.0,6020_0_0
281,335,317.9225806451613,59.15869301017397,-1.8111397913134877,5.513783577117453,384,576,514.6236559139785,554.5815711193676,-2.866843860153303,10.259454423634885,486,899,755.6763440860215,2150.423659386321,-2.657343497634001,9.777448565325814,343,756,623.7903225806451,2630.7428556547106,-2.9180627825533447,10.254757031036648,307,822,661.9795698924731,4509.68418926583,-3.1647814473650033,11.049552594721181,395,826,692.110752688172,1525.9801856545946,-2.9457275935836766,17.128115747332732,557,1330,937.3430107526882,3472.821937104298,0.6204669317106662,15.134498147945443,415,920,676.6247311827957,1601.5070303367015,-0.5752271907904913,11.92113464297233,667.0,6020_0_0
280,337,321.28602150537637,67.51552021482227,-1.2670379794920927,2.2724536126222734,403,540,509.02150537634407,474.0490526291422,-1.9359322572610074,4.181265387476573,502,793,732.4139784946236,1864.4538409898494,-1.6188537580659952,2.963381289313925,362,662,594.4354838709677,2481.5399666655094,-1.510954106604668,2.2217518410734094,313,701,620.1118279569893,4064.6505596259126,-1.805169345408721,3.5474420954241426,390,798,654.1731182795698,1632.5480387050477,-0.6567779620340861,3.5621206336084024,592,1433,897.1666666666666,6277.811804808038,3.596068582160723,18.53946068299843,443,1009,650.9870967741936,3070.5574221327124,3.061632350069016,14.191023180112829,668.0,6020_0_0
279,350,324.01827956989246,122.7499346042108,-0.6983261740973684,0.2910991940289871,383,584,514.1268817204301,1050.8514832690948,-0.8016864399560777,0.7528931476940222,449,892,731.5924731182796,4572.450535319513,-0.8057434405072512,0.8600927415158051,323,761,585.1784946236559,4371.559063393404,-0.9088406567164989,1.1006338467302195,286,802,610.5634408602151,6028.04602474623,-1.0612068104473025,1.4851700674239767,340,823,638.6677419354838,4035.0681725059894,-0.9070914098260258,1.6723148062834134,474,1119,880.9688172043011,5886.462966306701,-0.9312808135775492,2.3740741723855354,330,812,647.8225806451613,3170.7618146463415,-1.1280824423762896,2.841939819930192,669.0,6020_0_0
293,353,319.71612903225804,96.71158026320357,0.36127718386559804,-0.10083147696193562,421,585,503.705376344086,699.3404446913667,0.10874111957101808,-0.0392476343295618,535,866,709.0408602150537,2898.0543028114403,0.05965081060626449,0.19787020761605278,402,707,563.4849462365592,2795.5180723867725,-0.04140298346136478,-0.036135982230716124,400,731,587.7881720430107,3927.101474588238,-0.2755444537156658,-0.11269997557607114,417,765,622.010752688172,2394.419690498513,-0.3648910053728592,1.6858579523237713,572,1129,867.1913978494624,3808.697450142945,-0.5209252163037879,5.042249704582492,399,853,642.1225806451613,2039.2637522136185,-0.5287755649280987,6.197396043017028,670.0,6020_0_0
286,343,320.81827956989247,112.98847066449066,-0.7035787608341085,-0.06717734081563709,403,558,499.22688172043013,901.8483616329271,-0.8736494402248299,0.2632005848486658,500,808,695.4064516129032,4136.23074412306,-0.7873778510826267,0.11154258990676924,352,668,550.4634408602151,4038.481439170341,-0.7391010863680262,0.20093376406768293,339,695,570.4784946236559,5069.289633899326,-0.8607190043931703,0.5931120578148228,412,704,606.3225806451613,2890.5847425257825,-0.9194149126397884,1.1301917336706984,575,990,845.5516129032258,3967.390767040522,-1.1230589306273795,1.930238335126238,436,727,624.416129032258,2039.8212680995866,-1.3429899823671874,2.591125820192077,671.0,6020_0_0
287,342,326.05854241338113,95.55996581548365,-1.5464006672588628,2.2626789571337405,398,568,519.9808841099164,898.1670982604767,-1.6151363091211204,2.5287822097984396,506,846,753.805256869773,4265.130690035614,-1.4574013472747491,1.798398892641126,376,712,617.1397849462365,4796.4313937336,-1.4340738127855115,1.7223804246525454,301,745,643.4468339307049,6854.060866160186,-1.6425895830377861,2.595424370404187,484,755,671.3440860215054,3038.967587590678,-1.1512182922361882,1.1880768651823788,684,1068,910.2556750298686,3279.9225903631673,-0.7954958657099976,0.8384396630846336,483,742,656.6391875746715,1564.5251610616638,-0.9250533791951672,1.4489067962176758,672.0,6020_0_0
280,338,324.23118279569894,82.79579730777688,-2.368629521266158,6.227576188955085,378,561,517.3118279569892,781.6744562889916,-2.312593170203401,6.471571966989536,449,851,759.4505376344086,3421.698842552403,-2.4566474969079453,6.8795747364739075,322,701,624.2043010752689,3865.4286144194816,-2.6839140716148044,7.333492763714206,292,736,647.3677419354839,5786.11435119275,-2.7879876739750533,7.796455217467882,304,764,664.3591397849463,2752.8719562021824,-2.754739258385871,11.470896012898582,441,1155,892.3903225806451,5003.422295913053,-1.1620166903196614,8.85627966701612,303,814,639.9247311827957,2602.0459969674876,-1.5382233088293662,9.503548083781379,673.0,6020_0_0
303,348,326.1010752688172,60.872442330173506,-0.3790755301199103,0.33752656499695943,454,602,523.9430107526882,710.2217218190445,0.04547528068010841,-0.11271536200923338,595,936,768.1483870967742,3237.8078822181324,-0.08488421421863226,0.3185659461143704,473,781,632.894623655914,2750.1223607301176,-0.23806555360854348,0.6592380533097812,462,830,662.0118279569892,3108.3540041899605,-0.25072052682749707,0.6019180482732622,496,834,681.5397849462365,2870.8880817620984,-0.28177541420592467,0.6087000792408932,679,1115,913.2720430107527,4653.375859115479,-0.3055605831026993,0.21417389955084865,492,792,658.3612903225807,2342.9134622729957,-0.26972007222146005,-0.10392643874195828,674.0,6020_0_0
291,348,329.3817204301075,60.65176452886095,-1.418627489004687,3.846761061310028,415,609,536.4365591397849,658.7177147354653,-1.0778580482827027,3.0236173131696953,527,957,794.6139784946237,2915.957393196523,-1.0315392495438591,3.0357577715577797,369,806,652.7688172043011,2986.6041934326427,-1.4335677074983286,4.586360220306416,353,846,680.741935483871,3972.424181395187,-1.9082007545676278,7.133768318649761,390,862,698.2430107526882,2320.4618725187215,-1.0044147567631068,4.705910498446592,556,1127,934.4870967741936,3251.763557762423,-0.9990897060422765,4.660914373186967,388,801,672.9548387096775,1747.7848258620093,-1.359253466274458,5.395634420954281,675.0,6020_0_0
279,348,321.6655913978495,164.8858976584835,-0.8032513587166925,-0.07736687112101803,394,583,515.7978494623655,1627.9590911721473,-1.0483770643841739,0.1563328954710772,469,875,745.1322580645161,7757.05138025626,-1.0376655541164899,0.1269652705492974,341,725,600.6075268817204,7674.062160723173,-1.1224440355662975,0.27657604611699016,322,760,627.7118279569893,10698.340979432156,-1.369526408364415,0.7534861668270021,349,786,662.5096774193548,6184.678593006702,-1.4993114043241624,1.5033747822483932,476,1052,917.1591397849462,8356.019857170966,-2.0013736321146096,3.7858954579602564,351,763,669.4462365591398,4352.593984744841,-1.9325828324683112,3.622141892367633,676.0,6020_0_0
281,345,321.6204301075269,120.85577161244026,-1.1826911789659393,1.3664678265825252,384,607,519.2032258064517,1329.4451994860933,-1.2883238780909942,1.8250553605911,462,930,756.4010752688172,6336.081161382918,-1.3131151261219174,1.8624038941349559,331,761,612.8301075268818,6162.873150688104,-1.5192054162317359,2.2690651826911736,309,808,643.9172043010752,8638.112620808592,-1.7334144902451685,2.831104279328411,318,837,674.0376344086021,5917.857570286005,-1.817401764114353,3.995201230101048,467,1130,926.4225806451612,8639.901965346018,-2.177109432347496,6.19008017831613,329,810,678.1408602150537,4642.807908839427,-2.3138690154809693,6.860403320988976,677.0,6020_0_0
279,346,319.53655913978497,89.22632614558376,-0.6409505485568414,2.5372252771443797,393,612,506.98494623655915,1235.5648969292913,0.045824231461272076,1.2053529572595272,459,941,732.0935483870968,5674.552057363104,0.05786347856323178,1.2117903860641048,340,792,592.4408602150538,5117.058393231247,-0.37774837330435046,1.6811489312679582,276,850,613.4956989247312,7772.185665011516,-0.597330042082003,1.8018475799171005,353,866,635.1354838709677,5859.297017257544,0.5097183483078276,0.521943069993092,505,1182,860.1612903225806,12611.259210389251,0.6367204458643513,-0.2108643440406026,352,862,621.758064516129,7049.466700232647,0.5630329256540905,-0.3498710885432108,678.0,6020_0_0
