b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,306,296.6290322580645,13.286346748150978,-0.886945002099207,1.089804782630873,285,327,311.71505376344084,34.470924916374415,-1.102714205555499,1.6654226787734903,377,448,426.76344086021504,130.74484067733832,-1.1473838663454599,1.4800967640346352,413,517,485.56666666666666,295.80879081449586,-1.147894288016143,1.4615708999767714,284,371,347.36021505376345,210.2134854219475,-1.2154496861896191,1.564935779373677,393,520,475.5967741935484,365.02883780686824,-1.0138171441070523,1.562864540929053,360,497,440.7,380.0229278794403,-0.8665986471552832,1.38912981056139,363,496,449.77204301075267,431.3602509346389,-0.9620764970857361,1.4628294069902568,400.0,6040_3_3
279,306,296.3838709677419,19.136660995173443,-1.0765514455025924,1.5009828072423508,279,328,309.5021505376344,48.20505457365418,-1.1298969390559106,2.1216391165834496,367,455,419.0838709677419,173.48703774436612,-0.7493075085670101,1.3723770264920843,401,526,471.21827956989245,339.75746958806434,-0.6376139084130785,1.1722858014768214,277,374,333.11505376344087,238.66812620808597,-0.663020516197387,1.0324265227079357,378,513,452.19139784946236,409.6382466983807,-0.10954202974400015,0.23387868489791463,349,494,415.31505376344086,526.7714631295067,0.21149154323094133,0.06442625459342644,352,488,422.1311827956989,557.1367015058393,0.09247923871516958,-0.1316147928474396,401.0,6040_3_3
288,307,297.03333333333336,8.312127735916755,0.3595682330436327,0.16585131515926577,297,323,309.0311827956989,20.60936027871338,0.3174549470558079,0.006591129336159796,395,448,414.8677419354839,76.4507344005,0.4278133439817695,-0.034900292779168396,437,514,464.1634408602151,155.57928631781195,0.5055419062321925,0.08126601616169449,306,366,327.11290322580646,97.70413903260531,0.44144972437839847,-0.08224068323256661,405,502,437.8462365591398,232.91174577820988,0.5907048810858953,0.2945211320251562,359,461,398.1172043010753,283.6622440594002,0.5524878216739614,0.15110400442378857,364,467,405.6784946236559,340.55206662268364,0.4394250433458289,-0.1932604615133373,402.0,6040_3_3
282,309,296.98279569892475,19.928659559938428,-0.6424952077114092,0.5196641178022108,286,328,309.6548387096774,49.48999270808014,-0.7822852276857368,1.1028455356324534,374,452,417.9161290322581,179.03709156567936,-0.48210573211057695,0.590531249769259,411,523,469.6204301075269,344.987095616746,-0.4200977684153187,0.7084560963418718,285,372,331.96559139784944,210.79752306214337,-0.5004153157650105,0.7988458048523754,378,504,446.6978494623656,402.92367674803523,-0.17771566166480024,0.5654832093717337,335,463,406.86021505376345,421.1429795016031,-0.029974654960972572,0.36992258479967477,339,472,413.6677419354839,477.2877634640092,-0.039612264554950996,0.20814979180950433,403.0,6040_3_3
282,305,296.78602150537637,14.342753799321736,-0.9655318000823232,1.5623952162344183,283,323,309.1333333333333,37.38586293505561,-1.3038475900625905,2.7478895014597926,368,441,416.1559139784946,127.24692408301215,-1.1229146090082238,2.3286374288131,401,503,467.0806451612903,235.34440431959445,-1.0725639554711839,2.440980530784959,280,357,329.93763440860215,148.4159125895575,-1.105723597658162,2.40948318566737,369,482,441.94086021505376,251.02663865643484,-0.8389132815130412,2.289992586499652,329,444,401.06129032258065,252.29225667557904,-0.6867112125247555,2.0325309430713583,332,458,407.61182795698926,291.3292463858699,-0.5883332483320897,1.760241136470622,404.0,6040_3_3
285,308,297.1989247311828,13.489988078289755,0.11857095217478182,0.08500492069824261,289,331,310.2118279569892,37.997061240552334,0.17438435874215574,0.3383597205029991,380,467,419.3032258064516,153.13723393173373,0.4956346223368334,0.23163494615267632,411,546,471.0989247311828,332.67911617301525,0.6021456451618802,0.5008482060416677,289,390,333.4956989247312,215.4816822343369,0.6171710424481623,0.22392310363191026,387,529,448.03655913978497,479.55732722201003,0.7481894079237319,0.25002245520242994,352,494,407.68602150537635,541.296359827309,0.6764291574265847,-0.005082588315452163,349,503,414.39354838709676,593.9073856731137,0.5911783622889102,-0.12778722667731612,405.0,6040_3_3
283,304,294.35806451612905,8.417399909719089,-0.6468611132117601,0.839316880518024,287,319,304.9193548387097,21.370238549949658,-0.8148915522899414,0.9027756848612607,378,427,407.3784946236559,80.82321839878698,-0.7379456766590644,0.4731146772173762,409,484,455.01182795698924,160.79318610599907,-0.5819355015159334,0.41136931208037586,286,348,320.81075268817204,112.23325346944917,-0.3918921090873454,0.20935236043727334,376,472,427.5795698924731,255.07277914742411,-0.26248004397029784,0.1928089738629084,333,439,386.6645161290323,300.3609569776729,-0.16938625994782164,0.0897680406452599,336,444,392.76021505376343,353.9865747653275,-0.12326494727347584,-0.04264671569498901,406.0,6040_3_3
288,304,296.59247311827954,7.0296526499762715,-0.11233083428748811,0.18999227845965594,294,322,309.4139784946237,22.354809773487503,-0.011830473634423761,-0.12153635525293627,389,444,416.98602150537636,101.98365799738416,0.015096336232428124,-0.5984119241511858,432,510,469.01505376344085,228.42173223607296,0.05735822732454746,-0.7626608493691425,301,364,332.6193548387097,181.38563144553632,0.12276097743720196,-0.808311749553531,399,499,445.5731182795699,449.129739458546,0.19632432035017988,-0.7688912629477258,353,474,405.0376344086022,583.799443267706,0.29846696655558697,-0.6212568967766567,352,485,411.64408602150536,713.2951479796751,0.3536220410763919,-0.4762983644806398,407.0,6040_3_3
290,307,298.88817204301074,7.623648969292914,-0.035031626063003744,-0.10624098210844934,298,326,314.0247311827957,18.812089540146072,-0.11715548826375884,-0.20858122744857477,398,448,427.6645161290323,75.18980520156951,-0.32877920322548343,-0.4357125509761208,436,522,484.8827956989247,171.35653900019676,-0.4610169542558602,-0.32640692230716883,306,379,346.1709677419355,129.1429667696795,-0.4832456382746363,-0.3311598579592476,413,513,466.4290322580645,327.5347859300671,-0.45960888800245464,-0.5571539265316598,373,479,427.5408602150538,407.33363542715597,-0.4844668423625804,-0.6312799228645662,374,484,435.4623655913978,474.6234475734111,-0.4903127379296032,-0.6682613381173366,408.0,6040_3_3
285,309,297.4752688172043,8.507999120339827,-0.024794339966695642,1.0336925772499974,295,334,313.21827956989245,27.927544937902937,-0.21950799106861527,1.1461967483435087,389,472,429.10430107526884,138.70062733659728,-0.2578522415031172,0.8643181399689794,431,553,490.6763440860215,345.49362709353335,-0.23403839904925572,0.45627580912998367,304,396,353.21720430107524,275.4942139194648,-0.25481068650931354,-7.987928516417497e-06,398,542,480.7795698924731,691.922294755605,-0.21896100886516076,0.12590210538979507,360,514,444.02150537634407,800.6475456323716,-0.2220204190081411,0.08895510934030337,359,526,454.26881720430106,891.1806196974431,-0.22750721473242305,0.13083603360828677,409.0,6040_3_3
285,313,298.88817204301074,14.088665115686885,0.02428152372710551,1.8310427629836914,292,340,315.60430107526884,43.636579973841684,-0.4979046746209328,2.073980643916877,387,491,434.01290322580644,202.97722837598533,-0.527704531862586,1.9822215977415176,427,580,497.4720430107527,456.1332326353924,-0.665040202119249,1.8096350946617097,302,418,358.53655913978497,340.4297707096311,-0.791598000836119,1.1757006556437082,395,568,487.09032258064514,760.6742873016425,-0.8974554810698592,1.1079058750389104,352,526,450.0086021505376,861.1904533722235,-1.0158252019485885,1.0763487240193488,355,526,460.0258064516129,990.8324872391402,-1.1299863497514204,1.2306123323184686,410.0,6040_3_3
284,312,298.9602150537634,13.881084991377014,-0.10915987896816488,0.9586076858937598,285,331,316.02150537634407,38.1437781404447,-0.5235574513592792,1.6355389576476869,383,467,435.48279569892475,131.36515041031518,-0.5074578880610026,1.4042555389068285,417,548,499.4709677419355,267.09764922393134,-0.7854651964273328,2.2245033608960227,292,394,359.68064516129033,192.0905830063544,-1.1264670592112276,3.428570711651221,423,540,491.98817204301076,282.2678900887762,-0.280686179096891,0.3604961451328017,399,509,456.55591397849463,323.9931027697722,-0.12359544530475218,0.013910752907409396,399,514,466.2913978494624,362.8654802828802,-0.30655009420481694,-0.1253757403230562,411.0,6040_3_3
289,307,298.40860215053766,6.6810884637198065,-0.15951286135923773,0.7061152722622266,302,327,315.94086021505376,15.09122423232288,-0.10786369984076798,0.5291418719664414,405,456,436.1784946236559,64.58166834496568,-0.36831053740956055,0.27626357630313736,457,530,502.4602150537634,143.38539069643622,-0.3797253789707246,0.006960651995501443,329,390,364.2193548387097,104.32427514844265,-0.2700938419393494,-0.0634509500156657,439,538,496.7591397849462,235.0334201419031,-0.2628028730468038,0.11902747576461925,408,502,460.7215053763441,250.07843906617126,-0.2759491746433784,0.42160126530783293,411,519,471.6258064516129,285.3775894996354,-0.13558242671190515,0.428883172372855,412.0,6040_3_3
290,310,301.9978494623656,10.06888665115687,-0.6300766764817745,1.0168442264771391,298,334,321.0290322580645,25.638553421993816,-1.3827683355134448,4.043865926036987,401,468,444.19247311827957,87.15021239163397,-1.684464053341738,5.229712860287975,449,553,511.63763440860214,167.53162841302358,-1.821467984950555,5.839395131456126,318,400,369.4032258064516,113.25704017500607,-1.749721637191366,5.720913580544803,437,545,502.40752688172046,203.11361389863072,-1.0407531796800025,2.841087110034949,406,503,463.3010752688172,198.50344340659976,-0.3829570681447915,1.0572762822519444,416,517,472.4956989247312,218.88749493616677,-0.37906365657584934,1.0042411632699952,413.0,6040_3_3
292,322,305.5870967741935,26.647411368450296,0.3270413915843336,-0.21789137742456344,303,353,327.1483870967742,65.7023924441821,0.4903020314836285,0.17922823865180337,413,508,455.6698924731183,212.5270796439691,0.6657121086989725,0.4912278280774234,461,596,526.4903225806452,351.3222959130525,0.7177789247840051,0.9536113984687629,329,429,379.9623655913978,175.3581084991377,0.6521652316504368,1.2498915870253624,463,581,515.8548387096774,279.3814889405882,0.810292557704227,1.517355015960292,422,533,475.8333333333333,231.6697165410836,0.5697063040559703,1.1575476296143323,439,535,485.2043010752688,231.89147771334655,0.5291083975963545,0.7183494263746573,414.0,6040_3_3
293,322,305.1215053763441,13.12946167112284,0.3695333394862112,1.5435180958981771,310,359,326.9978494623656,36.88481775987593,1.0746447214538224,3.58591275331411,424,527,455.97956989247314,147.57654663935088,1.6295920546787999,6.260891051822746,486,647,527.605376344086,294.90007870643655,1.9808742757705295,8.61000276045266,350,464,380.8677419354839,180.73060522934824,2.1790841923882645,9.323865497967242,472,637,518.4268817204301,357.5151000613447,2.1850814752895658,8.091402578937657,433,580,478.5784946236559,344.7112700672477,1.9721007372822745,6.278194951383156,445,584,487.6268817204301,319.74545528201213,1.7815555385338258,5.365970076351104,415.0,6040_3_3
286,312,299.2924731182796,13.130729076241073,0.02153920084069361,0.31863516525692637,291,339,319.81397849462365,32.21186036552196,-0.5110917717256288,2.0458451470771983,395,481,447.3827956989247,112.660629420003,-0.6862760608482631,2.753390990208443,443,569,520.247311827957,228.86665046240032,-0.6577227090488657,2.894248526770726,316,421,379.0537634408602,159.7366112249268,-0.6457314108612999,2.788275542903376,426,589,520.0817204301076,306.951333958355,-0.1419190194330609,2.230908710618774,406,559,482.39784946236557,328.62303089227635,0.10119676701635318,1.2554001665227688,398,568,492.7806451612903,391.0756206812736,0.19895241342968945,1.1164734146943909,416.0,6040_3_3
280,307,297.05591397849463,10.743910089470699,-0.7120365619815976,1.895003895466524,287,332,317.0483870967742,35.50357651307338,-1.1835072832194362,3.0314846663950057,381,480,443.8666666666667,165.57961966271978,-1.1021801898984513,2.8729566128393254,426,569,517.5129032258064,380.9390152435849,-1.1331954833150821,2.6573008281805395,302,421,379.2795698924731,283.103672581224,-1.2656196127012762,2.9592701688390113,426,581,523.9086021505376,483.83770848524836,-0.9143908765641664,2.357218919860818,390,547,489.68924731182796,488.9162459344653,-0.6885299484581514,1.7209346536928454,396,566,502.1161290322581,556.2943574429668,-0.53954794000425,1.765053495479691,417.0,6040_3_3
284,308,296.36021505376345,15.877640427329652,-0.5368466247910954,0.7217206156253924,292,336,314.8322580645161,47.83404979339561,-0.9116564984217552,1.2450104339597878,388,480,437.7548387096774,224.01948678773567,-1.0495051243141489,1.2386120143393757,438,563,509.60322580645163,474.7110767734991,-1.0991027578829673,1.1469003593588836,317,411,374.9537634408602,338.5414551431184,-1.1234119917031804,0.980135559303795,434,568,520.2806451612903,753.8533386575923,-0.8980531302178102,0.39114129505016804,402,547,491.09354838709675,915.4368797527692,-0.562256228074691,-0.06587537255078502,411,568,506.8817204301075,1144.53497227913,-0.41814220526848905,-0.25365287465752795,418.0,6040_3_3
283,308,296.69032258064516,9.281822285496023,-0.7066332991609072,2.5890313315984734,293,331,315.78279569892476,29.459768278991163,-1.058096669729118,2.143678160195714,392,463,439.98602150537636,137.59183883699663,-1.3166763019666843,2.3176075764477515,436,547,511.83978494623653,311.5448094262532,-1.4035950502479821,2.436848533245799,307,406,376.23225806451615,245.01166012708777,-1.3834796581902646,2.2919754773753462,436,564,522.310752688172,510.7332534694492,-1.2227446505277315,1.5056192320521786,399,542,493.541935483871,587.2840306955103,-1.1130970582304605,1.2113269582614956,409,563,510.21290322580643,684.6284662661899,-1.0874793162119032,1.1731033120628123,419.0,6040_3_3
286,304,295.9952210274791,6.799020196303728,-0.19892602708754725,0.5089442782166556,293,326,314.55436081242533,18.75930213281657,-0.5787808279060773,1.5243753872407506,395,461,438.18637992831543,81.27622575500332,-0.7710139023182324,2.033666852306455,444,546,510.8363201911589,170.5581051030966,-0.848532773862216,2.3269109907588987,317,407,376.94384707287935,143.06980958424083,-1.1110604818090992,3.2601845572122414,445,577,525.1887694145759,327.85427563695816,-0.6699914935553057,1.7498945723385129,406,549,499.0836320191159,446.19873894576784,-0.652856488078502,1.4068261631441326,414,581,517.9713261648745,559.472861038226,-0.6069524587569057,1.211309375217546,420.0,6040_3_3
278,304,293.85483870967744,27.54725858536755,-0.5407370990883421,-0.38929556724823744,280,328,308.252688172043,85.19011655497296,-0.6083183983926334,-0.2769970318643935,364,470,422.2236559139785,317.3148326909499,-0.5069119616033924,-0.14291514433152175,396,545,478.98924731182797,710.7684526083083,-0.40946018907295123,-0.3627371965265267,273,405,342.8301075268817,539.0819773834739,-0.3827011603352341,-0.19543726940840944,370,573,479.0774193548387,935.0467446786348,-0.027490541653226577,0.4143034079531649,350,563,452.46344086021503,1162.0659386321286,0.2761652587834819,0.4225522550840357,348,577,462.9258064516129,1396.7835098440921,0.2634780382766322,0.4576211340722143,421.0,6040_3_3
279,309,295.4193548387097,26.50425361991736,-0.44550881086513344,0.06854114778425568,282,328,308.05591397849463,76.76113290970751,-0.4950124447644185,0.07162413420741709,370,454,416.98924731182797,280.4412190238087,-0.3748573635069705,-0.09670147574191246,399,521,469.1279569892473,575.7198849497089,-0.3621253337961643,-0.11243455208191566,278,373,332.26236559139784,363.59524520527333,-0.45821726835643345,-0.04308358088319908,372,511,452.36344086021506,602.6148083845504,-0.44036549833893596,0.3111467745812293,339,486,417.89569892473116,649.5014884776092,-0.33323398322277026,0.3834966772188215,341,491,424.85591397849464,762.3064504554555,-0.3780113760165328,0.27542147880174683,422.0,6040_3_3
279,305,294.4021505376344,25.803655219509935,-0.45779244897889765,-0.16193318788357614,278,328,305.65913978494626,73.79434586849081,-0.5342945345159118,0.20356261876004567,357,455,412.0548387096774,256.0949442688982,-0.4739698700298555,0.3348910953211628,391,519,461.09247311827954,514.7104922624628,-0.45098794569693734,0.2900845235240541,266,376,324.98602150537636,345.37870643656606,-0.4454172827446353,0.07929275544533487,360,510,443.60645161290324,639.3971596235981,-0.5327929384795927,0.4766014887599064,318,522,409.01612903225805,793.1159936108893,-0.15611609610750346,0.6600966123466163,322,508,414.9268817204301,884.4424412884707,-0.3229430174933565,0.3345626804161128,423.0,6040_3_3
