b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,313,300.6172043010753,24.73167355347987,-0.6425695452598513,0.1602578031776667,288,334,318.76881720430106,67.52776716784147,-0.8222473564489338,0.2815085664393373,385,472,442.30967741935484,229.6198201326435,-0.9419534953538066,0.5826414761857626,429,554,508.4268817204301,414.6281248191488,-0.9618196617848677,0.5867616900152228,304,398,366.210752688172,250.68965820572475,-1.0192461131089883,0.7405404189306544,421,553,508.18387096774194,379.9306330080905,-1.239412554779233,1.7289745453282839,411,553,497.33978494623653,379.3914186835191,-0.951539858694303,1.6432448672643911,402,548,490.76989247311826,449.6606641434309,-0.855336949395865,1.166946517596152,429.0,6010_0_4
282,314,301.0741935483871,34.86747109274627,-0.5904430444936595,-0.2134717136081039,290,342,320.5967741935484,108.34423070245496,-0.7581902745284311,0.029949178587289627,388,483,447.53548387096777,399.0391055244973,-0.7802681156957045,0.059090518347724164,432,575,517.0924731182796,810.6566709492229,-0.7824466609333813,0.10485369159758973,301,419,373.7010752688172,527.4455316735534,-0.8520611353517912,0.28695094391281284,420,578,519.552688172043,768.6629906131,-0.9303142616555814,0.7075913187228471,417,568,508.56236559139785,681.6112839566189,-0.8836621677224938,0.9008638094091141,400,563,502.78602150537637,796.7281144021205,-0.9612008389973201,1.0652689688568788,430.0,6010_0_4
282,308,297.5838709677419,25.158189520469456,-0.46316157125856244,-0.4960697035006012,290,330,314.0817204301075,62.0406773383335,-0.6247348979484412,-0.5057654267028817,389,465,434.5709677419355,212.59183652210146,-0.7103620958952755,-0.2137788570870387,435,548,498.56881720430107,433.82141625287915,-0.6241892516374714,-0.198889336284354,304,406,358.5720430107527,328.39792585390694,-0.5327384346903219,-0.0891845978889294,424,575,503.0387096774194,544.8402652869892,-0.22747700632442078,0.5125661762456057,411,601,493.98387096774195,620.0223445258516,0.12569564338035633,0.9646167136158774,397,587,487.76559139784945,718.7071032559,0.04080020005056329,0.5476038576079767,431.0,6010_0_4
283,312,297.2086021505376,19.732541639177285,-0.51015861942934,0.6934015216573592,287,337,315.47849462365593,67.16046274754912,-0.8866313254426463,0.9733272957330468,381,481,440.35376344086023,264.5625530979085,-0.9417945505526287,1.1767547982135014,427,566,510.4043010752688,599.9655358403649,-1.016693908464237,1.0337384270768553,299,413,371.2247311827957,489.68786994918804,-1.1351973553561396,0.9817042306855344,427,596,522.2795698924731,765.654802828802,-0.9147794459800437,1.0652135469720028,409,600,514.347311827957,779.1160584279547,-0.6286611763135656,1.017993855893665,404,614,510.18172043010753,979.6041864879569,-0.5714086377190394,1.1488851361298282,432.0,6010_0_4
284,308,297.01290322580644,11.752255286641898,-0.601546665731458,0.8949466628775316,291,333,315.38924731182794,39.91075616051483,-1.042257793609986,1.831663546693429,393,469,442.0290322580645,123.47708948227371,-1.1654979806066958,2.473182245196984,443,553,512.6666666666666,337.2579834947973,-1.2399448785550453,1.7843775273805287,310,409,373.1225806451613,329.63404284870995,-1.385334244679188,1.7765877973419988,442,607,533.4569892473119,356.2828628308854,-1.2204971748730644,4.641391187994025,425,650,530.2118279569893,494.54173293054157,0.33301532188586264,5.717374317159027,420,629,526.905376344086,520.5378612683311,-0.26218913862023974,4.615127301524697,433.0,6010_0_4
284,319,299.0849462365591,40.87867518548097,0.5134766581249752,-0.0023051645589839964,292,353,317.9451612903226,106.6676030417723,0.2415476038667809,-0.07143702544061625,389,509,444.48064516129034,393.17992638633285,-0.061443474271490606,-0.1281464353572499,439,602,514.583870967742,807.9848848918366,-0.22167197864888116,-0.26314887201419834,309,439,372.6225806451613,570.3687037744365,-0.5191483818152408,-0.3973496225179791,426,596,524.9225806451612,754.9132678217994,-0.8216548129065147,0.43095058613532844,415,588,517.310752688172,693.7407884533028,-0.8314485941909575,1.1033886318361095,404,588,512.5655913978495,818.032829843629,-0.8601164966870751,1.1531339466172152,434.0,6010_0_4
291,343,314.9989247311828,75.4843906617128,-0.121535665138712,0.3525037952469239,298,392,343.60645161290324,241.18402722316748,-0.043410747532787695,0.3955249918050616,407,590,489.9559139784946,986.5115096589002,0.21503246630145068,0.3450158660139211,453,722,574.421505376344,1987.7790849219302,0.38373058336415894,0.4303085036525305,324,527,413.73333333333335,1173.276498026552,0.4273532846408418,0.4504650641138439,453,711,563.4043010752688,1907.7459448823454,0.7410493275305207,0.5563243540875158,441,670,541.0387096774193,1511.9662071599707,0.7544485411243987,0.28537424863895167,423,656,532.3483870967742,1517.5943192471962,0.7128993695738749,0.1986534010823937,435.0,6010_0_4
294,341,319.1634408602151,49.56206349757514,-0.1148437895825139,1.4037407182204165,306,391,351.15698924731186,158.39298123777448,0.08963947929012742,1.419342172570178,420,594,507.36021505376345,684.394325034434,0.27104312132358405,1.284541953167201,484,736,601.4408602150538,1486.0207183119785,0.2948955619119478,1.2545900302923352,340,536,434.5505376344086,884.407023392016,0.2901945238695963,1.3723989615272458,471,739,592.952688172043,1532.955778557126,0.4139613673388924,1.2734668770209154,457,687,568.6881720430108,1209.6744562889915,0.2700914737464775,1.0574683368371893,433,673,560.2494623655914,1205.795613273609,0.025398010169945726,0.9500538840727715,436.0,6010_0_4
288,338,315.6505376344086,54.64954222947556,-0.2540123896305013,0.8160917970102721,303,389,344.5752688172043,170.4168258157112,-0.14119668535715968,0.5209926167834777,415,587,492.38709677419354,704.3795965137679,0.09147028844632422,0.26013424338026336,468,713,577.6043010752688,1457.0144055927867,0.11752263451109798,0.25116532843018824,328,522,415.705376344086,863.8334479206452,0.0903342478165074,0.3983037116561854,469,706,567.0827956989248,1444.175053531951,0.3441767677675038,0.2234415543239865,448,667,544.9989247311828,1168.9677060546085,0.28687428831613593,0.09839451838779745,432,657,535.8268817204302,1231.140073150688,0.18320472493047682,0.046980861127841056,437.0,6010_0_4
289,331,311.09032258064514,64.2932324039029,-0.8006239130066386,0.21098067163923906,295,374,337.01290322580644,205.10855238029097,-0.7921850917098501,0.3220427963475898,401,557,478.0397849462366,832.9532055511187,-0.7618161686061559,0.3888836378714813,453,664,557.8655913978495,1678.1702894776438,-0.6916476489845506,0.22302545326458256,319,489,402.35376344086023,973.3418857136243,-0.7356512841011704,0.3873588332863753,435,661,551.6290322580645,1597.4650335081078,-0.8334807751325845,0.7143865254911752,419,624,532.8731182795699,1316.2982001689873,-0.9651501060217479,0.852136910388265,403,612,523.8333333333334,1456.677251524937,-1.0419313964246584,0.8332063774787692,438.0,6010_0_4
293,331,315.01612903225805,37.06217229764923,-1.1617000489534504,1.3738652618290486,301,369,344.1279569892473,116.86520249545701,-1.3438684908396505,1.7430448491829749,411,547,494.43225806451613,434.1983124414042,-1.2195906425431016,1.6407904888926286,464,658,583.0688172043011,943.7692095790363,-1.1925636798215893,1.4561376728821394,325,479,420.4268817204301,595.3665532368024,-1.2164375549281206,1.5830101037164894,456,653,577.0516129032258,864.9618111739991,-1.1031624250979641,1.6801463891144994,441,613,555.336559139785,703.4506533791682,-1.2760767468670136,2.197189212982872,420,601,546.8344086021506,801.7443476046622,-1.4399332930848583,2.5207186328083298,439.0,6010_0_4
294,343,318.51505376344085,36.81408960959293,-0.7280181513498969,2.1428338687892996,305,392,349.73763440860216,117.20988460247462,-0.7339509724642056,2.088683479262831,419,600,502.1989247311828,476.24779216870957,-0.3341649847410203,2.41391792218956,479,739,592.194623655914,974.2107353264579,-0.2716470495892245,1.9919484616586196,328,532,427.40860215053766,573.2106901860019,-0.2517036125680537,2.1379298679698495,461,728,582.4967741935484,958.0371262891073,-0.09065259088215427,2.1151649388577747,448,676,556.4365591397849,789.2666921305138,-0.09788944120357503,1.7387688695085082,420,675,547.4430107526882,849.3815711193674,-0.2662842127326191,1.7546881801871788,440.0,6010_0_4
297,346,323.13655913978494,28.475411183258675,-0.4990312180235698,3.658962693520679,313,403,358.21290322580643,97.48960727803048,-0.37294414542319304,3.6153713087196557,433,625,521.8559139784946,426.2203363542715,-0.060693756131115266,3.5077796854772396,494,763,621.8268817204302,883.6610634628516,0.03437898141963343,3.068141271456973,358,551,450.7043010752688,530.9921235691054,-0.05727832119164498,2.8125884974967432,478,742,613.8623655913979,877.3933076379967,0.19492180573798423,2.4115688025793798,473,686,586.7763440860215,663.3858768244269,-0.0451561414248204,1.9982606347661056,448,663,578.6698924731182,642.4129784599003,-0.3863993542380957,2.479221496009801,441.0,6010_0_4
287,345,309.89032258064515,104.96750581617418,0.4327636289641213,-0.1666313277545166,297,398,335.10215053763443,319.9002106554625,0.45828381620525976,-0.04100349652754609,400,599,475.3666666666667,1280.8567994259058,0.5924530001490717,0.11842971565515681,451,737,558.2204301075269,2513.4680428718593,0.639447207821005,0.20583159981222954,319,538,403.49032258064517,1463.7808535018578,0.6449308410848202,0.38801959047719103,438,731,556.5236559139785,2240.9192460386357,0.7604276901002125,0.705296536610974,420,682,538.1774193548387,1715.7908781554913,0.6809260312919857,0.7367249255037849,409,666,530.2075268817205,1702.8277150826996,0.5130164288064634,0.4875533205077587,442.0,6010_0_4
289,330,308.258064516129,72.44140421542414,0.29728109081079307,-0.744553298873885,300,376,333.7408602150538,222.71533618065442,0.3639098678193768,-0.7300174740872047,405,554,474.2494623655914,911.5695637580009,0.3369672893227946,-0.7905844630309873,463,675,556.7731182795699,1862.6104714284063,0.35593961055119366,-0.7854734581291383,327,489,403.6333333333333,1094.1808037316111,0.27340222749634885,-0.734199880923065,451,673,554.7709677419355,1821.9162713983126,0.2969152449019603,-0.6827520988388289,424,630,534.9440860215054,1519.4306700464135,0.22376944927526682,-0.6213075205350176,415,621,527.7537634408602,1579.1352118707825,0.12383906382896326,-0.5999634564238168,443.0,6010_0_4
291,330,311.89032258064515,51.58537449216986,-0.016931512068994525,-0.47121855344503016,306,374,341.88817204301074,155.2490526291422,-0.15432228479617013,-0.14215470104641215,420,560,494.3784946236559,644.7909256108429,-0.06054564162995902,-0.07953636605605574,481,683,588.1731182795698,1393.6201592647892,-0.05373718849034082,0.016201028742266033,346,508,429.60215053763443,835.7855712582613,-0.11010378951188989,0.23960896843354984,472,687,589.9075268817204,1364.5554868803315,-0.1243829407079066,0.2718950042338446,453,647,567.2698924731183,1060.3781022489209,-0.243516437084701,0.4395583093279587,448,640,559.310752688172,1043.9969779043254,-0.4065576342753729,0.6471694598387252,444.0,6010_0_4
285,328,307.93870967741935,52.843386923157055,-0.01625105360191223,0.11014988789966207,296,369,336.78172043010755,132.64229197773074,-0.25097136562003414,0.7360627659754249,394,546,486.14731182795697,491.81573550007516,-0.4867059437832078,1.4729065536308354,446,658,577.6301075268817,1001.6563584383716,-0.6223602518127573,1.802054984838648,315,487,424.1537634408602,564.1367188675533,-0.9189787295417362,2.7959993436156934,441,666,585.9086021505376,909.4480421773904,-1.1582442384105318,3.8187275159242278,433,635,567.8301075268818,682.9011377709876,-1.4455491894412733,5.076138675139855,415,628,563.494623655914,736.381564174682,-1.7984004810688587,6.427650308750232,445.0,6010_0_4
284,316,299.0451612903226,30.18310357998542,-0.1411929365823068,-0.18481066332571716,295,347,322.55698924731183,90.30729770709631,-0.6620439792581392,0.2145307978731572,400,512,461.7430107526882,343.98017176522336,-0.8308033041132507,0.6326054909159056,459,617,545.3161290322581,830.4015694989408,-0.8206008818741936,0.27627524923518365,328,471,402.1709677419355,693.1752595576236,-0.9273605211579661,0.33021039295349564,462,651,570.5430107526881,1055.0987939396045,-0.9725034526980197,1.236180027763898,451,675,563.5150537634408,1148.8054781994747,-0.7984315491738976,1.492353384835238,434,668,564.236559139785,1389.2852066622684,-0.9907330927055786,1.4025782802165239,446.0,6010_0_4
291,313,302.14193548387095,12.162825098093682,0.04595731344823192,-0.16425469320054598,313,346,328.8494623655914,30.34329895713972,-0.028920777524852132,-0.10995661105997367,437,502,473.40860215053766,117.53146521291248,-0.199002325445911,-0.2290601411510611,510,603,563.4784946236559,247.62332604141352,-0.1552298094512252,-0.1821417769381113,375,445,417.3666666666667,138.32073914603515,-0.15872032390613103,-0.13655484000219875,532,624,581.0032258064516,218.90311121913953,0.011519411752321275,-0.2695906909524606,528,611,568.8752688172043,188.9833489588759,-0.13425074737170048,-0.21982802771547094,517,617,569.441935483871,228.26842251467065,-0.07327221904125761,0.11072592009991533,447.0,6010_0_4
286,313,301.6379928315412,17.76233472243659,-0.1939803941596449,0.37804841709750514,296,348,330.741935483871,61.65341873745948,-1.021938898927191,2.3627148246376963,408,514,481.19713261648747,236.83310181612393,-1.0439209934387481,1.7204211008673909,461,641,577.7670250896057,597.8702989144415,-1.3837058893032832,3.252239427951893,322,486,431.22341696535244,521.3292117553577,-1.5465330104916055,4.300922140877949,489,690,611.0549581839905,631.2816649803067,-0.24108638336242125,1.4533475061502452,486,687,605.0023894862604,613.119611508406,0.12533722958203777,1.5579582647818766,482,697,610.820788530466,741.0443998559449,0.35630245229796514,1.3744099539304866,448.0,6010_0_4
292,339,313.8311827956989,77.02098568237322,-0.29771375815320233,-0.48497871574039886,302,394,342.4709677419355,247.36890864266127,-0.26544283791694967,-0.4101172357008478,410,597,490.71612903225804,1085.8568978089515,-0.19850243089966968,-0.4953133470534987,466,712,579.7677419354839,2361.1085384909197,-0.13157257494420824,-0.6233783462537072,332,526,418.7086021505376,1334.9300658587683,-0.08487697209220565,-0.6304043025502906,455,703,570.831182795699,2380.1684560806507,-0.01719466614112838,-0.705165435391629,443,660,544.0408602150537,1813.7572091623551,-0.024160708118006757,-0.6954983627377578,430,638,534.1258064516129,1789.1348553769226,-0.09201408782658937,-0.6864436032739838,449.0,6010_0_4
293,340,317.2096774193548,48.59646168269731,-0.20272778667728342,0.8298680885547203,306,384,347.55591397849463,154.19977661261385,-0.11301157797245732,0.37859730302016814,417,573,497.4279569892473,675.3236524416357,0.07146359602918056,0.14685349395666814,471,695,583.994623655914,1454.7244059400211,0.1736035572163128,0.09790590470307459,327,507,420.3784946236559,876.3086866442122,0.11524989141742033,0.13336636815916858,455,688,570.1967741935484,1528.8256085280739,0.3615967202030904,-0.055186126066163244,433,646,543.0623655913978,1284.3663969813767,0.3408004725455906,-0.2774014564166838,420,618,531.0010752688172,1323.6200203710778,0.23037362371048353,-0.2548418217740269,450.0,6010_0_4
297,339,322.08817204301073,21.7080407884533,-0.9589694883961211,3.5396015345901812,312,386,356.4741935483871,61.16025903677211,-0.8617192345708843,3.9876488565709574,431,587,516.3731182795699,253.62489554035437,-0.5284406827099754,3.660412011303836,499,712,612.105376344086,556.9684317742515,-0.40368546443093584,3.173507637527467,349,527,441.31827956989247,324.7489658205725,-0.39151798627718726,3.729061739106781,484,713,598.1817204301075,593.6752306214336,-0.1896194649256072,2.8391898155484627,464,669,569.247311827957,502.8472747896339,-0.31318017027541534,2.016116883396786,439,644,559.0354838709677,535.0417965901594,-0.6381730631305852,1.7497269875327799,451.0,6010_0_4
300,348,321.11182795698926,57.01008599835643,0.47037099715924696,0.20852958703345692,315,403,354.88494623655913,183.87587647719252,0.4531227042723321,0.18584275478986712,434,616,513.3860215053763,824.8357570286005,0.4744647390672896,0.20434517827791288,494,749,608.8301075268818,1777.7321388474134,0.4581948034890267,0.14747612949843436,351,549,439.5387096774194,1051.5727733601861,0.45342360680593635,0.13075164822824048,481,742,596.7333333333333,1972.2000717617511,0.42906136672562567,0.08391984550031406,459,691,567.0139784946236,1643.0686956723034,0.2693241272578928,-0.15869986620915588,448,670,555.6870967741935,1619.4229764922393,0.13791628137739265,-0.21487387816162595,452.0,6010_0_4
