b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,303,289.77204301075267,23.47865782376703,-0.40189484512947987,-0.5115333132206694,277,319,299.1,64.98783638320774,-0.4700590987237654,-0.4682457152719035,363,440,404.2483870967742,212.39356574881077,-0.4896179036718279,-0.24827991856035592,394,502,452.21290322580643,412.03858467307896,-0.440317451372094,-0.36442581475502056,266,360,319.94086021505376,282.90607891477714,-0.431975660346667,-0.3804132173510353,368,535,446.2752688172043,556.7616051483268,-0.1634955354418127,0.9352132807702285,317,535,405.2774193548387,754.5343657765894,0.2227185797200596,1.9589384628129345,335,542,425.652688172043,768.1386633795155,-0.012609277114474678,1.3182096637116416,419.0,6040_3_1
275,308,293.48387096774195,29.22133045223028,-0.5581244507665691,0.0006396848604017791,280,324,304.9235364396655,82.71663436858682,-0.5871072896748465,-0.2825877703812951,358,454,415.2138590203106,288.66114741072295,-0.5589449908853801,-0.047391486523260085,393,523,468.0131421744325,566.4794921484227,-0.4833242390334306,-0.17004285710814626,271,373,332.1648745519713,359.4177599423779,-0.5490859574950933,-0.19582137338679706,375,538,460.40860215053766,511.5266244790862,-0.46978716526311176,0.6039437265139527,328,521,418.9020310633214,597.9281896497515,-0.09186962482093869,1.377402326451569,357,538,440.16129032258067,647.1808921129805,-0.3012106668274805,0.9758374314523861,420.0,6040_3_1
281,302,293.741935483871,12.122782041043092,-0.3904219655171431,0.018205711704418537,282,319,303.0387096774194,37.46889822563284,-0.38243865505266017,0.15265930586083254,360,446,405.1677419354839,148.28184311955278,-0.13128204607742186,0.08706590563081207,398,508,451.8451612903226,297.97169346157847,0.014694722781084937,0.08440905694328382,272,364,318.0258064516129,197.54077572137922,0.10222958075153411,0.15062843690232164,364,489,425.18817204301075,427.3111624246212,0.23047481439472947,0.0587780470819399,310,448,372.4967741935484,521.7400326400224,0.24511192228250964,0.02730427478754338,324,457,391.1978494623656,585.4613516673032,0.1772414516715289,-0.19482427922845114,421.0,6040_3_1
282,303,294.26881720430106,15.680081484310795,-0.42298675331370117,-0.31019301974178504,280,317,304.0817204301075,39.7866407398405,-0.6254134835374433,0.07676194704012573,366,434,407.38924731182794,138.86231697859878,-0.473285099347272,-0.13843831874974422,398,493,454.85806451612905,259.7042675092885,-0.4711342672790159,-0.10495595401973645,277,350,320.76989247311826,146.00296769563755,-0.5141750638992035,0.001162470033290397,366,469,429.03548387096777,288.91262543838326,-0.540345538286545,0.17814656344060653,316,421,378.4623655913978,330.2144055927868,-0.4346327291265408,0.08259531821990729,335,448,397.21290322580643,381.11285808535024,-0.41813244823403195,-0.1397713678328758,422.0,6040_3_1
277,305,294.84193548387094,27.96530087850272,-1.2928129103038517,1.4221982040579304,273,320,305.26666666666665,74.60696088984571,-1.3345720810008397,1.4812151164082303,353,441,410.44086021505376,243.0949917242497,-1.0705541690972198,1.0434195070850194,389,502,458.35913978494625,465.1496741785016,-1.0053345962132973,0.8272879530791593,263,360,322.7505376344086,303.5674109054712,-0.9925777376064479,0.8949066819034033,361,482,434.47956989247314,430.39193953493753,-0.7277312082291545,0.938797032154449,309,473,385.5817204301075,516.6806127527576,-0.14918713359631636,1.055130640100007,328,479,404.041935483871,546.709757283239,-0.3544194366516734,0.7276224731017047,423.0,6040_3_1
277,303,294.958064516129,11.848616271398313,-1.3348165383300117,4.592478875303773,277,318,304.8268817204301,32.94201071796474,-1.34089896295416,4.15447202490584,359,439,409.4591397849462,109.37238677268886,-1.0445457316698936,3.447484437402667,388,499,457.4913978494624,207.2469657511256,-1.1828745039913204,3.7878282457141133,267,353,321.94301075268817,130.3078359202287,-1.180990659651358,3.688157094136044,361,486,432.18387096774194,255.53666099517346,-0.5099602725719258,1.8776417600587632,306,459,382.26451612903224,323.27548873224765,-0.04907518838690801,1.6703029522097887,323,475,401.13870967741934,364.8235806798847,-0.11931847597998849,1.2872728824557855,424.0,6040_3_1
277,303,294.39462365591396,11.675105617093186,-1.4059487121588476,3.8070930796961857,276,316,304.56451612903226,28.041581304906423,-1.5243963818888908,4.4756623772604724,356,433,409.64086021505375,95.82782272532612,-1.3402720990693162,4.022778004996813,388,489,458.28387096774196,200.96561686169656,-1.243586026912346,3.294080655188951,267,347,323.06129032258065,132.3159380534046,-1.4235226147764912,3.7638190125336157,359,478,433.7204301075269,219.34048635948014,-0.9006866369932143,2.790141187946258,303,463,382.9913978494624,263.2055233399308,-0.14968354925571212,3.5769491884991966,315,472,401.1301075268817,286.3694908388022,-0.6745384501937461,3.087365290740701,425.0,6040_3_1
275,307,293.2075268817204,21.587672025649038,-1.028829237833898,1.298495233979195,273,324,302.4268817204301,61.035013947243534,-1.066106084863379,1.3246092906709181,354,450,406.2505376344086,201.98775536187603,-0.8373812177801334,1.1580572451559439,382,509,453.6709677419355,406.87547484287654,-0.8302514801325775,0.8700915360068149,261,367,319.28494623655916,277.8250691574939,-0.8197272174812039,0.7082242872232234,361,499,432.98709677419356,451.2592520573631,-0.44328000803284434,0.6556356956988858,309,461,385.01935483870966,571.1341782700788,0.01785013493946565,0.6906791700501929,318,474,402.60645161290324,587.6619604847391,-0.25140330809510253,0.5797130344232131,426.0,6040_3_1
281,306,293.3247311827957,11.926728937347361,-0.40052857660086066,0.6132662774883282,279,318,302.3215053763441,31.28403648274825,-0.5755708782816314,0.8252299808399757,364,433,405.14301075268816,126.38103290623515,-0.4712399051304144,0.3018562960400466,398,489,451.78172043010755,251.5960056483443,-0.4202609024175802,0.1584507074413639,273,347,318.094623655914,160.67564383022562,-0.4052490465716144,0.1935398252541498,361,501,427.76559139784945,375.5962313506256,-0.3274639074969532,0.42116682783472337,306,478,377.55913978494624,463.53847934534764,-0.10078213845823207,0.6786346974969342,320,488,394.8279569892473,502.30190863108675,-0.2723658009049123,0.5559934117949035,427.0,6040_3_1
278,301,292.9290322580645,12.455668599604152,-0.8341317825086956,1.0977652219717546,276,315,301.89462365591396,31.474352118707827,-1.0734188577462682,1.9551950168051908,360,431,404.52258064516127,109.58452724052916,-0.8188544687011134,0.909492845599523,385,491,450.88924731182794,225.60128360938458,-0.8177521443352299,1.0693471392445488,268,346,317.3709677419355,149.3035695683878,-0.9077884611612361,1.0299384937031695,370,485,430.11397849462367,283.4380175237566,-0.4764657499232727,0.7144744453765326,319,470,381.89247311827955,379.29520700950263,0.059856443517490907,1.7116990857618202,332,481,400.23978494623657,394.55923353820157,-0.26863830552637513,1.0119683217082382,428.0,6040_3_1
279,303,293.2494623655914,15.52435385487922,-0.7202481856121541,0.5671671550855839,281,319,302.26666666666665,43.53268747757446,-0.6346907676343692,0.437637550251885,362,440,405.2193548387097,157.21125039063853,-0.5024328679606588,0.6285713489641673,393,507,451.55698924731183,309.3880296769564,-0.3379742094860666,0.3513270931943895,272,359,317.59354838709675,195.64301538247855,-0.29863850523028085,0.4039133026671662,368,492,430.56559139784946,443.3094713936826,-0.06238064036204201,0.26970164775940164,317,472,382.9967741935484,602.5414319941665,0.331077181274231,0.9678917289821207,331,493,401.98064516129034,624.9920900031251,0.14478076913800886,0.593471669880909,429.0,6040_3_1
278,300,292.6204301075269,15.335857726541432,-0.999106560479058,0.7474578607650573,278,313,301.18279569892474,40.6963667719944,-0.9971452005614655,0.5182802669551418,364,424,402.10967741935485,132.2097017257544,-1.019595096625907,0.5888694093816813,393,480,446.3774193548387,261.43221292405985,-0.8599908600296934,0.31758027141321366,269,343,313.44086021505376,163.8420315520215,-0.8797099076359619,0.44540467005379814,369,472,423.0806451612903,324.4681933400465,-0.6722182371094443,0.3902359432014486,315,443,375.1989247311828,424.6762098221003,-0.32725450135925443,0.6694499651705286,324,458,393.76129032258063,477.94510920518076,-0.46825615100462475,0.44457345540444093,430.0,6040_3_1
274,302,290.5989247311828,25.58385244858039,-0.6581617457089891,-0.16644047768600911,273,319,298.3021505376344,69.6341180828038,-0.6587352104771494,-0.09442753090367972,353,434,399.89139784946235,208.57699804391356,-0.7204250321253943,0.16140891606532293,377,494,442.7075268817204,422.7087699804392,-0.6160217495336598,0.07732657478438432,258,349,309.77204301075267,300.1159021725291,-0.5898900613338359,-0.17409122753047068,350,523,430.2236559139785,623.7324860816927,0.1833507039817257,1.4808222320551163,305,552,388.51397849462364,1066.8937764042735,1.230402404757845,4.134804983053269,310,543,406.2967741935484,1039.6513351158026,0.7888211517800309,2.7831555566649353,431.0,6040_3_1
278,299,290.43440860215054,17.56996654976446,-0.8347602400452491,0.10644893922536225,276,314,298.1978494623656,46.14811162424622,-0.8295149704752994,0.3664300043332531,357,427,399.68602150537635,135.42337812655532,-0.8088056837667134,0.7267749388714422,387,482,443.9559139784946,280.3263643413544,-0.722723878670738,0.4636081649193744,268,351,311.6741935483871,191.59341296572796,-0.6379662566332589,0.2710723811847049,361,487,429.3827956989247,342.914666018496,-0.3298247305317527,0.7836312595048476,314,471,385.5505376344086,504.7622440594002,0.18158518900097692,0.6375911021572906,326,482,403.4247311827957,493.95396252184685,-0.16647405911536162,0.4235407358207861,432.0,6040_3_1
278,301,290.9279569892473,13.840875261872519,-0.7003756139941754,0.37996992308552713,280,311,298.6505376344086,37.78194266004607,-0.7554504151850949,0.3235471986602678,365,428,400.4989247311828,113.15446601155134,-0.3668773090285662,0.15845484535592158,399,482,444.6559139784946,237.99557855018114,-0.4867960760757409,0.023030387282828357,274,343,312.11290322580646,170.75688391958056,-0.5251785466184822,0.036320948946034104,381,512,430.76451612903224,331.3987395395674,0.6355042268386921,2.3386349839707457,334,524,388.9763440860215,671.7174161139855,1.331984587692094,4.0795112327977145,342,526,406.09032258064514,647.6732108753775,0.9738790026626707,2.9766852408071065,433.0,6040_3_1
279,301,291.09247311827954,13.487672025649037,-0.5149270358886034,0.00841608042821651,280,315,299.5268817204301,36.37225829600565,-0.5283604310670094,0.14897683674062767,366,432,401.96344086021503,102.2936027871338,-0.6280556332937723,0.7324785791230979,398,490,446.68709677419355,220.59628112087225,-0.5538056538673993,0.4624081409683898,276,346,314.1688172043011,153.31807933145828,-0.6939435255732364,0.38758800152510364,377,484,435.03655913978497,278.1127631746473,-0.3492128289885628,0.7183367704627428,331,482,394.8010752688172,450.90010648517887,0.40611066254417993,0.7353848440864899,351,480,414.1634408602151,448.6234197946688,0.07554629120025029,0.35815644764740195,434.0,6040_3_1
276,299,288.97956989247314,18.13844114957695,-0.46075063150842777,-0.39422035393001265,274,311,295.85806451612905,49.45884232091392,-0.6274183642131842,-0.08295087628773823,355,425,396.7483870967742,162.1368380846557,-0.5754250794910966,0.15273034689419873,384,479,439.10322580645163,321.0829820479878,-0.5618028542724888,0.08999776229624334,263,341,307.58817204301073,236.43409030406147,-0.4763524183766062,-0.25120214251956874,361,517,433.23655913978496,625.4316006342814,0.12189885490320987,0.4606511135504734,311,513,394.35591397849464,1016.199346042108,0.6288859120435039,0.9297111045627005,327,519,412.48494623655915,985.0616676504972,0.3800090377414645,0.5241454526744311,435.0,6040_3_1
277,301,290.56021505376344,16.720266907415766,-0.6776181195292622,0.4012381671769196,276,313,298.8440860215054,45.578463372570816,-0.8818885652340402,0.544277766735823,348,429,401.85591397849464,144.8748035232705,-0.9018453811172074,0.8926452549955415,378,487,446.56344086021505,299.43246177529306,-0.8035468733464747,0.5912472928861194,256,348,314.0032258064516,222.56080766693285,-0.759796013046383,0.34072916368958417,363,507,439.69032258064516,488.8835445675198,-0.26208569856131064,0.5537292664047384,313,515,401.094623655914,813.4312950681158,0.36495560016179696,1.1660326880045355,331,516,420.5075268817204,776.6140444691367,0.054817738447244475,0.8068589440966281,436.0,6040_3_1
277,300,290.18064516129033,17.097579777075595,-0.6200479240693587,0.13543620442506032,274,314,298.02258064516127,48.44190076044307,-0.616839167254021,0.403716759865004,356,435,398.59247311827954,157.50973876407744,-0.46687338736352335,0.5349861861819512,386,494,443.2021505376344,321.03767028947766,-0.4204489393441682,0.4598022625317051,266,364,312.59139784946234,226.96741785015683,-0.29327464237493334,0.6209921392745428,360,502,428.28602150537637,447.1430767272012,-0.02006464231992016,0.39732937627402176,314,481,384.15698924731186,610.3391599245344,0.46907416135894064,1.0739691725441807,316,492,403.5505376344086,625.3413613898631,0.22492282291413557,0.5701200361219882,437.0,6040_3_1
275,300,291.1634408602151,11.021697512645115,-0.7152556204446873,1.2581608006811882,277,310,299.0698924731183,30.267445628899157,-0.7429465191620005,0.7483268129950993,359,425,400.2752688172043,106.47958146694909,-0.5719650874600641,0.6153646322130442,389,486,445.13440860215053,225.58901929465142,-0.4352680200019757,0.16983685216750644,267,344,313.3698924731183,159.72524971931898,-0.5065458813978155,0.24755031216336176,369,492,429.0290322580645,335.17569012812953,-0.11538098720795405,0.10356882015122082,320,495,385.0311827956989,483.04638934222254,0.4603347757705629,1.7716151836218401,340,502,404.1193548387097,493.5670092711552,0.13785141830178382,0.6645937457479056,438.0,6040_3_1
279,357,292.5021505376344,42.03713207634525,4.6877425012714005,37.44163599420167,282,405,301.4548387096774,106.144890447585,4.656801643602187,36.1559334929855,366,567,404.4021505376344,282.22346146278227,4.208683390439346,32.234405042076645,396,643,450.6774193548387,460.66439806937746,3.4241266968283517,24.710530004581184,277,474,318.18279569892474,296.4509415836198,3.2061415653321017,21.70471744749256,384,612,436.2569892473118,502.73367015058386,2.5599232905824216,14.834560580582153,340,568,393.11397849462367,552.7211176313992,1.7298488490025523,8.135507279644406,358,563,413.73010752688174,528.6084574695881,1.1496900582885035,4.966065283411674,439.0,6040_3_1
277,330,292.1559139784946,23.412693727791478,0.5716134643520482,7.881556667176275,275,358,301.35806451612905,59.98898225632835,0.32216228402296665,7.009601187398264,360,497,405.63763440860214,172.9912624280936,0.1997350735331401,5.703891286947822,393,568,453.23118279569894,337.4739458546014,-0.10218515655971781,3.792029351799866,265,410,320.5494623655914,217.80863803141312,-0.3613393758001829,3.4653468363824658,375,548,440.64408602150536,342.7224892068012,0.16763003775849164,2.9071055628874527,324,499,397.8709677419355,417.85200875030387,0.12839608755102214,1.6506127364951686,339,505,418.39784946236557,436.23551743694804,-0.1314707523785876,1.4552083902143576,440.0,6040_3_1
279,299,290.3268817204301,11.722957973077769,-0.7154183927259365,0.4633128121305812,277,313,298.44193548387096,32.27703392478906,-0.783889461797524,0.5796047573600727,362,425,400.76451612903224,97.42026806486336,-0.7059675308243514,0.8556688863370865,396,481,446.1677419354839,198.98582589673254,-0.6055629324372518,0.5174987638552664,274,357,314.64086021505375,148.22825329583202,-0.46456144686677303,0.46019154123815476,380,501,436.7440860215054,332.32625669872795,0.37727562127410935,0.5363914866685997,336,497,395.5731182795699,567.5753799321735,1.0071297735564413,1.926505719123912,359,513,415.26451612903224,551.1290947602348,0.8008968137926313,1.1668317018434093,441.0,6040_3_1
277,302,291.9172043010753,8.256861928076209,-0.7177279697086191,1.8759092915782318,279,315,300.9161290322581,21.01125733532414,-0.5062563892753315,1.5447876706787556,365,434,404.289247311828,78.21441600981515,-0.09661891564995818,0.6124522190181709,404,499,451.9752688172043,150.5602057941827,-0.09657011290808344,0.5943973937487175,271,361,319.9483870967742,104.30949685752978,-0.19255213909403981,1.3013323569446058,398,502,437.43870967741935,240.16039445814093,0.349726073500833,0.534370377050037,350,469,393.4731182795699,328.677963355209,0.58382033119953,0.9929689073840664,368,486,414.73870967741937,353.31270877461026,0.45449836183190456,0.5424485279739311,442.0,6040_3_1
