b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
277,310,295.2903225806452,37.2030278829126,-0.804312593685378,-0.10047531835043788,282,335,313.789247311828,146.29353334027806,-0.7580500060858842,-0.4160958343840866,377,491,441.2795698924731,550.4083012141625,-0.6239603785351882,-0.3303247181156479,411,590,508.71612903225804,1334.3455953331713,-0.5929463289814445,-0.4124502550756075,290,441,368.0075268817204,1114.33901755848,-0.5503399483020859,-0.46212601942047904,413,620,527.2,1526.1860064585578,-0.41141241902888115,-0.020655675648441285,371,592,496.34301075268814,1730.451646469206,-0.3173523880056396,-0.07979900117840844,384,606,519.7817204301075,1892.2181800293995,-0.3459252940100668,-0.044183832825531066,477.0,6040_4_1
277,315,296.0451612903226,23.974276884614053,-0.9949552321538175,1.827010277050249,277,339,314.88709677419354,92.95279349977429,-1.0722082858209312,1.0759365468856092,371,478,441.38709677419354,364.9974651897635,-0.9985507810055022,0.9912125510201895,408,566,509.2881720430108,867.0234336840398,-0.8929790927833172,0.7405809990033729,280,420,368.5010752688172,701.9381043323264,-0.8032657791008265,0.5980187529112784,416,598,523.152688172043,1041.0207947035199,-0.33713808099210835,0.6103399079233376,382,571,489.0537634408602,1151.6784842066274,-0.06853281692810048,0.3442245863697755,402,603,514.1430107526882,1302.3013773626399,-0.08958235207969889,0.4435571334739752,478.0,6040_4_1
277,303,292.5075268817204,26.682935750083914,-0.556786713283011,-0.4633978018657783,275,330,305.3731182795699,91.16633795154924,-0.3509275085914717,-0.3553056690535259,365,471,419.18709677419355,352.88422514670646,-0.03338431313342812,-0.37265616021519676,394,557,473.9236559139785,853.5711297845991,0.07878478264357887,-0.47995476160263895,270,411,337.6290322580645,682.6943123025105,0.09384857057941527,-0.44112538669250956,389,581,479.1268817204301,1242.33910436705,0.3288356605402233,-0.2838745038351451,342,546,443.3247311827957,1559.171077699457,0.30360472402596644,-0.47355245564327797,358,571,463.905376344086,1681.2870539486325,0.31310898899273504,-0.3757225091838299,479.0,6040_4_1
275,302,290.3795698924731,28.81917311943702,-0.5934757594271556,-0.5670062040025532,272,318,299.38817204301074,88.36476845260829,-0.6103201668976634,-0.457772708672886,352,450,404.35806451612905,303.8705753672003,-0.6036166193688792,-0.20753165411345087,380,525,451.91075268817207,634.464577473755,-0.3726397023125746,-0.40579322870343626,268,384,319.4505376344086,444.4566466428233,-0.22169085606049438,-0.4025189341758768,361,538,447.6666666666667,732.3128812343022,-0.32000951187025095,0.16336033996354393,317,503,409.5086021505376,981.4256525110828,-0.10798570855203242,0.26890195109535675,331,515,429.6763440860215,1000.4408822065582,-0.2765193428832206,0.22520957782942785,480.0,6040_4_1
277,313,292.15806451612906,21.633761588944065,-0.3852875554272142,0.9589707191127204,275,335,302.36451612903227,64.49023577207542,-0.5921998307018712,0.9746578738323763,357,460,408.93870967741935,234.64317163790412,-0.5383103725665674,0.35394859080906027,389,528,458.64623655913977,483.7014120860678,-0.46477553479815364,0.10159026140287786,268,377,325.3451612903226,350.4028021806313,-0.3543267669106433,0.01943995851842839,358,519,449.5268817204301,645.4766716436912,-0.2093871633158621,0.34709044138519296,313,500,406.91182795698927,777.4690741576676,0.019338874102429956,0.5186005094199153,333,527,425.8268817204301,802.238027940785,0.004345390998664908,0.5833011587983883,481.0,6040_4_1
274,322,293.05591397849463,38.50279060615531,0.7115079739303081,3.2652720896519147,273,344,303.78279569892476,93.52435385487921,0.1356252721099262,2.3231360909712375,351,480,411.210752688172,268.39256455663974,-0.14273073965730318,2.0829567195798084,379,539,460.86021505376345,543.5391043670497,-0.38114591901688755,1.1002086860451685,258,390,326.52043010752686,383.74823662858665,-0.47451502641661103,0.8909667396001617,360,521,453.1763440860215,514.7180619697443,-0.35557241508994897,1.3280117198343797,314,495,412.98709677419356,671.265710614952,0.2196552100083486,1.0004086070460811,331,522,432.5440860215054,684.218183501742,0.01379108970276752,0.9588271687329368,482.0,6040_4_1
276,308,290.6967741935484,19.942400777804785,-0.5505071676530664,0.8122862356444718,272,329,299.5698924731183,62.083914950750604,-0.5944851805740841,0.7245571082928643,350,438,404.5741935483871,200.298579811799,-0.7171051604091244,0.9418765732279262,382,499,451.494623655914,421.5570216558445,-0.5876040091792712,0.504113846886201,261,354,319.041935483871,327.02837945762,-0.6327371543366965,0.22960680508524645,348,520,446.51612903225805,614.3232056668634,-0.24054451046859182,1.080448490402583,304,575,409.34193548387094,1151.7860759054136,1.1851994101624368,3.957569574405211,311,588,429.97956989247314,1040.872563862171,0.7962422028387525,3.479204825172216,483.0,6040_4_1
273,300,288.0774193548387,26.269564915448456,-0.35860200297132394,-0.47227910150005803,270,319,295.8795698924731,86.03069088047039,-0.4568998583593213,-0.4267240296115702,351,441,400.73225806451615,275.17796798499944,-0.6899433504970297,0.1604675460305991,382,505,444.76666666666665,600.338392536778,-0.4102676028513667,-0.37254463102581203,260,362,312.30860215053764,460.40735326458093,-0.24399900360004373,-0.733872876911768,353,560,455.60645161290324,1075.2270842737594,-0.10105241352550774,0.42017188039374087,319,606,431.1172043010753,2582.5879706471287,0.9187765713811882,1.3137487759695672,325,601,450.51505376344085,2321.9916999432853,0.6462815764861939,0.837502544782414,484.0,6040_4_1
277,315,292.86559139784947,22.503981619732166,-0.6167215134010198,1.4332374433865445,277,339,304.0268817204301,66.90455108394967,-0.6803353971393306,1.2428329712013486,358,469,414.48279569892475,221.3199405071935,-0.5598253833041525,1.1392490347836004,393,528,465.5978494623656,503.83594800745396,-0.5351023126717329,0.5532769779790283,270,379,329.7043010752688,376.75746264337874,-0.6439995201141283,0.3617627785379258,375,535,462.18494623655914,561.6535944535111,-0.3069244861698192,0.7825249500067453,328,567,425.1311827956989,1001.6641503755915,0.9089689778149977,2.3409981170521617,345,563,444.5258064516129,908.7792041390326,0.5277902845929383,1.7730750316891335,485.0,6040_4_1
276,320,293.30967741935484,22.8749331574013,-0.34488294657137925,2.265722940107171,276,348,304.4935483870968,66.65711656654744,-0.6236079309362962,2.1087997671862695,358,478,414.48279569892475,223.92919777307083,-0.6346753231777504,2.0464467741991488,393,528,465.41182795698927,481.5794078498096,-0.5828165327780686,1.0477604606629898,271,382,329.36129032258066,337.3246571061495,-0.7178427308415702,0.8485786605468366,368,546,459.9763440860215,584.6969640149542,-0.4237152933040152,2.0025398618933226,318,573,421.1505376344086,1020.0634281282915,0.8800210612899089,3.7077007232906762,338,577,440.7408602150538,930.2826128222046,0.4247453885831711,3.1084360262668094,486.0,6040_4_1
277,306,294.7548387096774,12.714858154797039,-0.8220734497086577,1.8395590799279766,281,319,306.5817204301075,32.11871824253157,-1.1923167352550843,2.7068764956444014,368,445,415.88602150537633,99.52628447747027,-0.650225011365653,1.551696951581783,398,509,467.3494623655914,224.8562160723173,-0.6753817192061967,1.6079878009566926,280,363,331.60967741935485,153.4007673877565,-0.8232998332409407,1.8286012287555655,400,507,456.90860215053766,261.49540493304164,-0.06953110760603505,0.2401190822292505,357,508,415.2247311827957,432.77506047663695,0.8309403787914812,2.097098475697191,371,517,435.0698924731183,415.0166383092005,0.4294795381975002,1.1757688196273879,487.0,6040_4_1
277,338,295.6720430107527,29.320746090720746,1.6240261547099273,11.20083034013256,280,366,308.2537634408602,74.89355417433477,1.2717434657607565,9.602802652920785,372,517,419.9731182795699,215.23609037350832,0.7104838422300526,6.8370257115991055,404,582,472.99032258064517,418.6834369248933,0.32022222944533246,4.237529454587447,282,422,336.06021505376344,278.5905575425072,0.273936933136439,3.3677764093369307,385,582,467.5989247311828,511.01334652823596,0.3257873447393834,3.5397433769304625,350,542,428.13870967741934,665.8827841244488,0.3943492449775111,1.8988461436900765,367,554,448.2548387096774,660.7175492204591,0.24189432234714528,1.8545969977704688,488.0,6040_4_1
279,324,294.96774193548384,28.51779575679711,-0.060325296691103696,1.800288273796113,279,356,307.35806451612905,78.1590576061669,-0.26592246642638456,1.3718375630378281,371,486,419.4623655913978,227.00880817620978,-0.4536235200265832,0.9922007375559772,399,549,471.71505376344084,467.6829808905402,-0.5502908957540333,0.3181342136672236,275,394,334.3720430107527,340.22741993356254,-0.5655195046107739,0.01799598404528613,392,538,469.89569892473116,466.9934152806232,-0.6595060861375568,1.109996748940472,344,517,433.2430107526882,615.546910193641,-0.16235445158839185,1.0113035794114653,361,533,453.5010752688172,628.3902033635426,-0.40060558660420537,0.867736844520778,489.0,6040_4_1
280,341,295.1193548387097,34.05785964790444,1.60154093282765,11.513902566074066,282,374,307.4225806451613,87.54459182610508,0.6550505159581994,5.878312292865479,375,527,419.1774193548387,277.2483593180318,0.5750881537564597,4.02398476185455,404,611,471.3376344086021,575.1582161417643,0.3399561612040556,2.1586315247663537,279,433,334.694623655914,386.0293575008391,0.0040174331655661935,0.9727753041811984,387,577,465.35806451612905,584.3076044307094,0.01082016581780313,0.9350074344599615,337,542,425.03225806451616,734.7869023229973,0.23148468580130807,0.9994021179613042,356,552,445.1559139784946,695.976741090547,-0.037456462231637414,0.6731780795777023,490.0,6040_4_1
277,309,294.1290322580645,31.191083023716097,-0.6477941095327391,0.3028189322994286,275,331,305.5236559139785,92.22172181904463,-0.7184790974995289,0.3718475641975143,355,462,415.36021505376345,305.4621398891165,-0.5820812430112529,0.5999985465390933,383,538,466.3010752688172,666.0298158500874,-0.5302386731735497,0.34579272356563884,267,382,330.2043010752688,469.8398092526361,-0.5976908955486444,0.16617975485664394,364,528,460.4989247311828,728.280407884533,-0.47567167137839683,0.5759423824159424,326,603,421.56236559139785,1135.7167737305695,0.7602045268330669,3.3183337826656,334,619,441.02150537634407,1126.4107318541153,0.3678359824081982,2.3594129290487444,491.0,6040_4_1
278,309,294.9139784946237,21.516811926340033,-0.5708830227663054,0.6728842907602015,280,331,309.4150537634409,60.77264719839809,-0.771727848253432,0.9050724120108615,367,464,426.5537634408602,205.76298366841442,-0.9291130659399847,1.4974222551350511,404,533,484.1,450.97491926803013,-0.868676895816324,0.9553970382118573,280,385,346.49032258064517,329.8777318656897,-0.9846807719134956,1.0184119569362204,383,543,489.2505376344086,497.85643135757033,-0.850064565592808,1.9899860400060252,345,561,454.16021505376347,788.2896964014953,-0.03596423628319683,1.3921326706083876,363,554,474.1301075268817,753.2155618829357,-0.3867316169980567,1.5971463681434468,492.0,6040_4_1
277,305,293.40752688172046,29.96614350035302,-0.6072012413399124,-0.2670564686100052,277,325,307.01505376344085,92.13540284963598,-0.7989434613118099,-0.027902621070353906,364,453,422.7193548387097,282.14397374908856,-0.8434829821755563,0.14075941485943844,394,526,478.7903225806452,629.1562033403937,-0.7903175608681752,0.061137776115429254,272,383,341.8236559139785,494.3240899568272,-0.7652061916386727,-0.13182696515014714,391,558,491.5064516129032,722.151196222091,-0.8773366281664879,1.1550973041834327,352,561,460.31397849462365,1018.8873178466846,-0.20011555911931114,0.8878633093132153,367,567,479.4956989247312,1010.7001967660913,-0.44347387596433085,0.879091630019329,493.0,6040_4_1
278,307,295.61290322580646,18.2009097538109,-0.776226808650182,0.7715701460615998,284,332,311.4569892473118,51.63700707200481,-0.9404192676721848,1.1785633349345268,378,469,430.68387096774194,161.18090211465673,-0.844126369152281,1.7070222171520113,418,549,490.5763440860215,347.017308471359,-0.7482344876036192,1.2922113138392284,294,399,352.27096774193546,257.4916212368485,-0.8680692493855215,1.1788079657753414,416,565,496.65698924731186,379.1836163292707,-0.38559077959211435,1.0751777239476183,373,579,460.4290322580645,583.8813951873329,0.37632935138793844,1.3509465621754337,390,595,481.7,605.2414424111948,0.21015710377856497,1.0650121183071395,494.0,6040_4_1
281,305,295.5731182795699,14.92306561570425,-0.7533906662728062,0.4798232700189873,283,327,311.5247311827957,41.00315520214822,-0.970297095450604,1.3065797521907072,389,463,430.63440860215053,115.79300207183118,-0.6627517386404798,1.133965925943511,427,536,491.34193548387094,246.39748602382028,-0.6278580009891181,1.0453917923165283,293,385,352.78279569892476,179.33490283227428,-0.8321432620116606,1.324559606672108,433,550,495.21612903225804,271.398878433279,-0.312248197989682,0.4693193440906822,398,563,457.61397849462367,371.16083776057036,0.45694120921130565,1.7531740186336648,421,574,479.77096774193546,372.9044307093996,0.2527306368429823,1.2562826934852884,495.0,6040_4_1
278,306,294.14731182795697,25.0256386217114,-0.5938039872889226,-0.11656551183421016,282,330,308.63440860215053,73.60785675428545,-0.720412996167111,0.0622903477678074,375,463,426.71505376344084,230.6862101693346,-0.6724499208781043,0.3371403926123917,414,534,484.7430107526882,497.1771577716819,-0.6605219932486317,0.11893908379069007,291,384,346.3236559139785,356.4710221419725,-0.6608696489673739,-0.03444815283774938,413,554,491.3494623655914,517.2222010023496,-0.7788407858116746,0.5776697981310406,371,546,454.5290322580645,679.5712767804438,-0.20373080618565548,0.8542852853133276,385,571,475.0505376344086,671.2019641885714,-0.42116475739936066,0.9478538126335216,496.0,6040_4_1
278,304,293.7118279569892,23.09878352257602,-0.9101490139757916,0.40637747939382685,276,326,305.8731182795699,73.41337777932107,-0.7779968626635224,0.3773719302131928,367,453,418.31935483870967,232.8526928018334,-0.36335741598416427,0.03969702401766284,396,525,470.3440860215054,559.5413266664351,-0.3803589704564047,-0.11557969933131496,272,376,332.9559139784946,465.67835572994437,-0.3685978788515449,-0.267231383027116,378,548,472.0236559139785,611.676511915923,-0.1126288647782898,0.04856506342448075,337,601,436.98172043010754,1051.4883630218642,0.7442604141762073,2.034339182695553,347,593,457.2408602150538,967.6233017350139,0.35221607851347836,1.305643458675318,497.0,6040_4_1
277,303,290.8032258064516,21.73626514809542,-0.4383676825770067,-0.2726756246519031,277,336,300.1698924731183,68.05076102179473,-0.41516960819570997,-0.045628000375368405,361,454,407.1784946236559,214.04130236003562,-0.6884653169443541,0.27756641343543764,398,508,454.01720430107525,423.58850886026136,-0.5884078197930005,-0.05617115803458805,275,368,319.78279569892476,300.4759146729632,-0.4956131093948166,-0.34015561291230867,385,529,456.8279569892473,671.4730604071901,-0.18469643604907623,0.05828532702531186,324,585,422.9698924731183,1330.4339687720635,0.9759593583759638,2.2424633962175102,358,576,441.8483870967742,1210.1309177401993,0.6189181639680612,1.365282333011578,498.0,6040_4_1
278,339,292.3354838709677,28.126296051946245,1.6722481721366604,13.473070131752138,277,379,303.594623655914,81.96574070858942,1.655481151093828,13.141457258679544,362,539,412.4956989247312,245.74002453788904,1.2198254841852656,10.104435963546647,398,602,462.26021505376343,464.3283401044018,0.47831572109381315,4.505099165781396,270,446,328.2591397849462,342.54526083081583,0.36296671685107923,3.850857997388677,371,583,460.5784946236559,597.0686435871615,0.2540193834558043,2.290713156327837,326,543,422.09032258064514,803.6925865481439,0.516123456817459,2.024954082165352,341,553,442.4505376344086,799.3995960507889,0.16743813829867854,1.58777050142288,499.0,6040_4_1
