b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,332,322.7225806451613,14.945560609743396,-0.46892520794652737,-0.132275005916052,457,512,492.4537634408602,101.17816127874812,-0.8919371723268695,0.9024399038374256,595,718,681.0537634408602,520.3480213433337,-1.2496599588202908,1.2094702079437072,449,648,558.6763440860215,1231.2804946931028,-0.08711299553751775,0.37825743920326316,441,692,577.1397849462365,1955.8254337534865,0.26728574068400934,0.5338863232085345,493,703,596.2096774193549,1476.8612625438384,0.9161062297707483,0.1676188339723641,688,906,796.1537634408602,2164.705071935368,0.28275326333206935,-0.7822092701138619,468,638,561.0612903225806,1361.9305774506058,-0.15292279752411073,-0.9614080142760582,418.0,6030_0_4
311,330,321.4591397849462,11.012860400245378,-0.46795017573403463,0.34583286629071797,450,510,489.73225806451615,100.9691412896281,-0.9435384983889686,0.8158070007869607,596,729,687.9139784946236,653.008738729354,-1.2401229519338575,1.3069232712842576,444,669,584.8913978494624,2164.170108915819,-0.5040117971959582,-0.11638870137953106,441,721,611.0365591397849,3674.5648622058634,-0.5224751807595649,0.08174587981479764,474,738,633.4150537634408,2429.9330347118535,-0.18556542851687172,-0.30221340747346703,648,936,835.0,2798.654467168999,-0.48920288210361995,0.06262529128094263,444,652,582.5827956989248,1665.7073463198954,-0.7974240005722869,0.18188116830262402,419.0,6030_0_4
310,331,323.6547192353644,8.965566817009941,-0.9725139464267382,2.336403254317819,458,513,500.7455197132617,68.79760251067552,-2.131617739432779,6.86875820932638,604,751,718.0669056152927,462.916570915722,-2.36333753820724,7.454928855758251,466,664,623.2102747909199,1053.6064493263134,-2.137853536079409,5.8589273070129515,449,716,663.6224611708483,1779.96973412678,-2.4329440481250777,7.520244465884975,524,726,681.8685782556751,1022.9755306317277,-1.8689819045815244,4.317017465774786,700,988,902.068100358423,1267.0922467458968,-1.9895163094221313,5.6243133586439935,479,683,632.5627240143369,616.904254771827,-2.231055579764248,7.509276187573944,420.0,6030_0_4
307,332,323.40645161290325,21.892746275912362,-1.553106819893979,2.03408606388622,445,521,499.51935483870966,263.19069064898093,-1.9473310932344383,2.899630260490923,578,752,706.9279569892473,1462.2068601919048,-1.9984540585231303,3.000976293874624,426,655,589.8279569892474,2523.223329513756,-1.9849546905636493,3.016010441279084,403,702,618.0795698924732,4645.119603689944,-2.007038894097396,2.9987352708071935,463,713,646.3494623655914,1529.6592300658588,-1.6462325021459454,3.6707682740016887,618,1056,890.9537634408603,2386.6598620322466,-1.4332624976548118,6.248256287721977,423,740,636.452688172043,1256.7216558445318,-1.6159410214257905,6.88688301627584,421.0,6030_0_4
307,338,321.85268817204303,17.705940021065548,-0.7232583423880762,0.9240593899949197,447,531,495.55698924731183,166.34174334756992,-1.0942684455748408,0.8200816316336508,575,743,695.3688172043011,955.9811579105755,-1.349949848388751,1.143551749308907,433,624,574.6268817204301,1428.6324305242078,-1.5400037443490495,1.4602556966296456,429,659,602.583870967742,2287.106521059759,-1.677782839194077,1.9249116712026924,452,672,616.6150537634409,1690.3016030649212,-1.8002754147274664,2.7396765580252875,605,932,840.2279569892473,3102.1137493199994,-1.9596940616248728,3.8027979695170853,408,676,601.0096774193548,1927.0235876245702,-1.9022209296008334,3.823139470142439,422.0,6030_0_4
301,347,315.8021505376344,45.480727340069684,0.8890848168831931,2.7252880938113417,429,546,474.7096774193548,433.5647071078857,0.16604073491800614,0.034264960973160896,532,751,648.0451612903225,2293.8128129448937,-0.22811539062142158,-0.8400380126463052,394,664,520.8301075268818,3823.64602474623,-0.23433717743970833,-1.1022048505398365,373,701,533.658064516129,6460.67735685267,-0.32585287998309165,-1.1390128512644961,379,704,567.894623655914,4558.858636295241,-0.6715491432594485,-0.26400064213342445,487,1164,796.5290322580645,13306.66923157054,-0.11321275632625484,0.19340908136806112,307,825,563.7344086021506,7859.224326076136,-0.31090923726226066,-0.2003187807703002,423.0,6030_0_4
302,338,317.23763440860216,36.986526152528455,-0.6690975231007654,-0.5703940728697168,432,515,480.9451612903226,417.88827042605647,-0.8090364890441024,-0.6841184520377408,547,756,669.0752688172043,2359.497019572439,-0.8051936782489738,-0.6562197958298328,392,638,549.6806451612903,4605.3155560956975,-0.7887757502569127,-0.9199312801771233,372,686,569.0774193548388,8733.83253585194,-0.8193849829876964,-0.9384936545134774,407,728,610.6387096774193,3584.9780478488838,-1.0402448084946074,0.35900970973606317,530,1101,864.4903225806452,5568.960616688079,-1.20935837699656,3.0035296561775224,376,779,618.1881720430108,3079.6233260414133,-1.2624937500930977,2.9977540457768104,424.0,6030_0_4
314,328,322.03548387096777,3.1429806590506613,-0.45265430105714594,1.2193649108085172,486,505,495.21290322580643,7.022438279106914,-0.31459434351502263,0.5052639356132191,672,721,701.3064516129032,40.31395187332894,-0.6423123173108392,1.6831299872722054,546,620,597.0258064516129,91.9067606514115,-1.4570819162665871,4.046799499550322,564,655,631.8548387096774,134.08547171776797,-1.6644417187732896,5.044154126513289,607,669,640.6752688172043,92.09034572959709,-0.2689012589844101,0.5801165753501119,829,913,860.9462365591398,154.95512575668135,0.3995901449361369,0.9262008288613157,590,669,614.0043010752688,80.90417954327117,0.7702776847809841,2.755340990953772,425.0,6030_0_4
307,328,321.8258064516129,14.025598111045525,-2.0035965171761703,3.951202640859788,444,505,492.6559139784946,142.85671956202182,-2.6321346994456407,6.051604573742685,565,728,693.7849462365591,955.4951445073325,-2.685246774874227,6.208067894767229,430,647,586.9827956989247,1675.6939986342122,-2.625070958488701,5.922168673194026,414,684,616.3139784946237,2892.863636468859,-2.6907020541443836,6.204037579164288,425,692,630.1344086021505,1350.1078567542854,-3.0576536155096727,10.24587531532333,546,1009,852.8086021505376,1984.3745222635046,-3.7283486070792167,19.60765108588647,364,708,606.489247311828,1117.5160306492126,-3.956765285896096,21.09997105200451,426.0,6030_0_4
306,328,321.18709677419355,12.182395222056323,-1.459674144874442,2.5327236750249824,442,506,492.3010752688172,111.88557473060406,-2.293901964095024,5.1181041718243385,574,737,695.663440860215,799.5626017107076,-2.3441256578375285,5.209976109601172,435,662,593.5258064516129,1734.84594256745,-2.2588801612108464,4.746513793054403,422,707,625.763440860215,2875.0074886859493,-2.4306609357485764,5.51323604940241,431,714,638.7903225806451,1722.717021424355,-2.396665674178346,6.0458330182204705,591,936,860.6838709677419,1823.9494704677247,-3.063772003934976,11.968856500878958,390,658,610.9064516129032,1005.9557172124031,-3.307719082469627,13.669980198828508,427.0,6030_0_4
309,327,321.8505376344086,6.09712027037976,-2.208070500884392,7.894327288968345,444,504,494.5989247311828,59.80990196418857,-3.762801976351235,16.3233163801109,571,718,699.2698924731183,364.89263400349546,-4.202306091549955,19.277278285592995,435,619,593.7096774193549,717.5604014028265,-4.348900189805082,19.990208649418367,414,657,625.5021505376344,1294.2395002141277,-4.419438257314851,20.194345659791583,429,664,637.7849462365591,458.1108603307986,-5.088297308229639,35.165103213672616,555,964,859.5634408602151,763.5336458441843,-4.27207060499395,43.74360203695158,378,686,610.6301075268817,411.6800398161974,-4.320026480186284,44.35833679405596,428.0,6030_0_4
306,327,318.49032258064517,19.56126254383833,-0.7848962203172604,-0.2908704215392608,443,503,483.4967741935484,234.40526407166917,-0.9070997877609177,-0.5330000335906795,565,719,671.6838709677419,1571.8741206291886,-0.9299012930937965,-0.5787472095719912,426,626,555.3698924731183,3199.4303089227633,-0.8649075055755477,-0.7840491221702792,414,669,576.3806451612903,5818.9808951699715,-0.9064500054705262,-0.7644742234343638,446,691,608.4903225806452,3033.6645994652595,-1.0540465056069055,-0.07885162026490322,609,945,839.694623655914,3897.876504971238,-1.5878881975517654,2.1412214211317018,416,676,596.9935483870968,2324.3293447689157,-1.5308294531276738,1.9761191016870834,429.0,6030_0_4
305,327,319.68387096774194,22.34559533317129,-1.075464289285525,0.24834974758381057,439,509,487.1516129032258,250.759550678843,-1.406861134147681,0.7244380833220103,573,736,683.4301075268817,1487.265830989502,-1.4366319427603012,0.6846503267263717,424,633,574.1774193548387,3152.443192471961,-1.390341224532449,0.4931484963237929,398,678,598.9698924731183,5730.573904186488,-1.448133226338015,0.6207711327165542,462,693,633.110752688172,1899.144878873109,-1.7557704502461677,2.441858856010712,628,1020,868.3483870967742,2778.0550296885303,-1.5135377156147107,4.961161285282038,437,730,614.7989247311828,1584.9358438371703,-1.528085907230275,4.750888405326131,430.0,6030_0_4
304,327,320.28709677419357,23.085409215597764,-1.3385438435916648,0.8987386590711322,439,507,487.8731182795699,269.0086415037559,-1.5738808782201512,1.1575017545579787,569,728,684.1387096774193,1731.8246571061495,-1.5614650858055827,1.070132467425533,412,636,579.1064516129032,3407.432143477204,-1.6119106314048586,1.1450622806154964,385,677,606.3247311827957,5877.633940993322,-1.6635410201729386,1.28988481952823,426,689,630.5860215053764,2405.1018496012593,-1.7888107928394608,2.409318441535742,564,1010,858.5225806451613,2595.3821591027468,-2.622840620601087,9.68370266865916,394,701,606.9720430107527,1419.9281734319477,-2.7376658514042873,10.221846974596353,431.0,6030_0_4
305,328,321.06451612903226,18.021667419007603,-1.9263177126235778,3.463564053854803,440,504,490.8333333333333,174.48780050233228,-2.448610726507588,5.011716392614693,561,724,693.4634408602151,1196.0702443371874,-2.493715076369364,5.079057940834733,425,639,595.5537634408602,2418.232305519867,-2.4634079258396246,4.816166962064951,407,682,628.5311827956989,4025.345097630705,-2.550975781041321,5.244646166186184,423,689,642.6537634408602,2275.139409933215,-2.578923949022813,6.1994931586808,547,914,860.983870967742,2681.159050661481,-3.794029615616686,15.78041759479516,374,648,606.6612903225806,1490.2995763741797,-3.8098384447727014,15.743217364522522,432.0,6030_0_4
315,328,322.43440860215054,2.4956931374932,-0.07205286752136297,0.4702278702162279,483,504,496.26774193548385,8.245782839681931,-0.22514381617441723,0.42987359292604665,673,740,710.9591397849463,47.8110304755952,0.2024294306477221,2.0189473882879634,587,666,624.8924731182796,102.80005092769426,0.5919651305072164,1.1771207377303128,639,720,666.4,153.13369214208828,0.6767206035122637,0.8698212609812175,646,728,676.5483870967741,161.8819403451509,0.5913799792548571,0.6516197847432856,855,956,896.0279569892473,261.6289269303332,0.6694311526923653,0.637592470718165,579,673,630.9075268817204,136.25624037871688,0.726527193779455,1.1641605029640054,433.0,6030_0_4
310,328,322.7903225806452,5.778377721448661,-1.201801121189738,3.7363936449619297,455,510,495.3494623655914,49.883126728937356,-1.6807149618191883,5.318967357167329,603,725,702.2215053763441,307.52031204787204,-2.3156814635804226,6.5786727113440655,462,645,605.2655913978494,772.4923562160723,-2.120529444978373,5.43210956438055,452,692,640.5806451612904,1280.7927358588838,-2.259460045976692,6.41945949865579,529,698,651.1,889.5497308934338,-1.5354402435656471,2.709100028086639,710,940,864.5709677419355,1272.066540504879,-1.567634751230457,2.967461150925163,488,669,607.7989247311828,710.3761021794738,-1.5966675924918492,2.9751713075526913,434.0,6030_0_4
310,333,324.34086021505374,11.073140271074227,-0.7240296706775676,1.388235032556576,456,516,497.1645161290323,80.38302371610126,-1.314370323655259,2.439906704117913,591,735,690.7838709677419,546.1050140629883,-1.0798280831687088,1.5979647593661026,453,662,567.3956989247312,1111.6710256143153,-0.5423096435616299,0.5599597619304713,430,696,589.8881720430107,1908.7840364827482,-0.3191383909357733,-0.24055426672994917,499,703,602.1784946236559,1638.9519589800573,0.11005276771151476,-1.1886265830693497,684,926,809.0494623655914,3536.7876477192494,-0.07988101153585048,-1.408697784969186,464,655,569.2774193548387,2379.1500816000557,-0.16873150261741704,-1.3883274817929245,435.0,6030_0_4
312,334,325.71505376344084,11.088793592370104,-0.6868640383001398,0.9698363413626878,456,520,503.3344086021505,107.17653274997976,-1.1695650592332332,2.0377980429879443,596,770,714.5806451612904,1029.6581825757837,-0.7848557410095798,0.09089093502263124,455,711,607.6677419354838,2825.832435153998,-0.3094145816906107,-0.9379982757807648,446,762,637.5688172043011,4600.269209579036,-0.3025174368704763,-1.022932796759039,502,764,649.352688172043,3893.382473928493,-0.21655393590972094,-1.2952626290976472,663,986,861.5333333333333,5723.626982418371,-0.47982176415526134,-0.9917370400866021,456,681,606.0569892473118,2797.8492783314236,-0.7589617181642531,-0.57792465356078,436.0,6030_0_4
305,331,320.5236559139785,23.423013530562404,-1.0494691451895595,0.19031587260506866,442,511,487.1290322580645,270.52154588701,-1.23683507611039,0.27260304546849,566,750,684.947311827957,1914.5020648865125,-1.1485319649572876,0.1491435375090986,430,691,586.2440860215054,4535.1857830711715,-0.9133363372388384,-0.16894758540877364,410,747,615.8709677419355,7824.995173443523,-1.0018105053753412,-0.06911656805367317,432,748,642.921505376344,4231.981991272845,-0.9256885532501112,0.2991234036407868,568,978,867.2752688172043,5080.072692338855,-1.7184950864164452,3.435986553979835,387,688,606.5817204301076,2665.7979432156208,-1.8924855346998988,3.97265928002587,437.0,6030_0_4
312,330,321.48387096774195,8.176811694850514,-0.05122937169366078,-0.18132621753338096,462,511,488.53225806451616,96.5054168547519,0.027331009488848573,-0.8982086939562008,614,740,680.6612903225806,1057.4728810028128,0.12611696475678846,-1.300278834716096,473,694,575.5967741935484,2866.391593458106,0.3035577953694868,-1.1445492507080477,451,746,600.4096774193548,4777.086020347928,0.25253057187275474,-1.1791507882964065,486,757,614.810752688172,4561.09224162876,0.16354015335002886,-1.2561200436655264,615,966,808.9032258064516,9153.239279141637,-0.27258487357079936,-1.1596200397482024,404,674,561.1774193548387,5397.388294732456,-0.4585814718809513,-1.0544891272855943,438.0,6030_0_4
316,343,324.93225806451613,13.283888329455884,0.6674185889301125,0.8750863163011626,472,534,493.36559139784947,91.06964362188502,0.44755535099258487,0.14484434434019278,631,791,686.7397849462366,537.370320728729,0.7702561332721988,1.7181406785202151,498,742,583.2666666666667,1586.4304269824183,0.9637553030833104,1.1167211199226577,502,797,599.7784946236559,2281.078977279304,1.0129018666512342,1.3156957483040985,513,790,600.6849462365591,2289.830666574071,1.1619971616394251,1.4570128767880295,630,1007,755.3602150537635,3521.4406113638206,0.6736914680920214,0.8187456921774685,417,668,510.4451612903226,1874.4905309212124,0.38031465310775653,0.0037684021225392605,439.0,6030_0_4
308,338,320.53548387096777,28.66666203687629,0.5425642060323596,0.4416135044153826,447,534,480.3279569892473,212.83204856650113,0.5325109409041641,0.5251520347275607,571,815,666.5225806451613,1901.5436230424668,0.512925361828426,-0.10289833177554808,426,776,567.2268817204301,4524.031354097943,0.34143233262613815,-0.46960687299633763,407,837,578.989247311828,6276.9277636954985,0.3157953432813802,-0.4556782808095221,441,846,589.236559139785,5036.505874046553,0.6860905765434069,-0.015413232575543834,581,1045,745.7182795698925,5740.221947521326,0.8242733587887586,0.5382272520118239,392,709,498.9258064516129,2453.1925518247162,0.8115998013300416,0.9267519369052626,440.0,6030_0_4
309,333,319.26559139784945,14.897092491637444,0.08512770947254178,0.001085670856646903,450,511,475.48494623655915,98.81193675706332,0.06513372131114509,-0.191203452568816,583,723,641.8677419354839,753.1461057675614,-0.03165661440910325,-0.6255460119925553,441,616,516.3559139784946,1290.360809981828,-0.0045685419205514725,-0.7351542002678912,434,626,518.5967741935484,1350.5207646098822,0.017081838612160172,-0.5727618434955462,478,621,538.9709677419355,587.7634188687108,0.2600994709717498,-0.2040414672626505,586,810,710.1236559139785,1456.3366841441257,0.03913547913864727,-0.388639355333944,388,591,488.5,1573.8928955866522,0.2301916162509551,-0.6580861851116189,441.0,6030_0_4
307,330,316.1666666666667,16.576067456045923,0.33597884105260245,-0.2877802552146411,445,503,468.44301075268817,126.87134506985194,0.32994170097722136,-0.6304413105380626,571,712,627.3440860215054,981.7587647719249,0.3591151697081603,-0.8190978139617364,428,613,498.0795698924731,1776.2842969084575,0.4858130989197993,-0.7918682960482415,414,616,501.01505376344085,2256.7683414933385,0.35252874390692895,-0.8789915515279909,452,618,538.447311827957,989.8492123569106,0.2332293180571275,-0.5215099018807274,628,816,738.0215053763441,1153.9026586571292,-0.08010108805708531,-0.3226356358382114,423,595,519.1720430107526,936.803523270484,-0.09440728685522498,-0.3503407684627202,442.0,6030_0_4
