b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,344,327.4989247311828,96.99300207183117,-2.1498177509146803,5.537459845642509,402,578,534.5623655913978,840.5800675949397,-2.5813463569990494,7.735240568079346,501,885,786.7483870967742,4008.22079933331,-2.3329168372244955,6.579320886109434,356,739,648.3741935483871,4378.184909198236,-2.3500509267801837,6.701309937875871,308,779,681.0709677419355,5920.203784853641,-2.670485435757533,8.545911657473216,391,793,705.2946236559139,3333.178980751646,-2.128075355056614,6.555938163459299,549,1052,954.9010752688172,3645.768459552994,-2.354623178255877,9.746638760298758,383,760,699.1655913978494,2076.842302394759,-3.2338835306626033,15.15391355175485,502.0,6020_4_2
280,340,320.0086021505376,184.58119610634625,-1.6808211262564827,1.6008714570237617,383,571,515.5860215053764,1958.9748313020132,-1.7869423145133578,1.7792925456486213,461,886,752.1118279569893,7866.01977383474,-1.6753596705935752,1.6550032568293656,339,747,615.6322580645161,9614.8161811174,-1.6821552527196917,1.57256579884596,306,787,642.2827956989247,15253.783234371562,-1.7599747944848214,1.6689493642692073,330,804,695.4258064516129,4705.777589499636,-1.8847908810578162,4.252092583085492,462,1124,950.7150537634409,5248.447243538549,-2.1800294142292995,10.047627975002197,326,807,691.6548387096774,2655.1433834508143,-2.141051333728563,9.577709451151657,503.0,6020_4_2
277,335,320.3094384707288,80.44839166995364,-2.2122288311437974,6.120057019545046,375,567,520.0657108721625,786.7504616053002,-2.7830639001715936,9.025472920387664,435,857,755.4384707287933,3739.696269428867,-2.5243677578041597,7.867451604736377,313,728,624.2556750298686,4292.439336774652,-2.4220996601880227,7.14770705286829,274,786,659.2855436081243,5883.668367317773,-2.73845166002587,8.888138789659148,317,796,682.6356033452807,3552.696003612811,-2.665073528890716,10.503253505156284,373,1056,914.4910394265233,4598.7717497556205,-3.2533421414877908,17.637997730990868,304,764,668.0931899641577,2441.472166486598,-3.7225763894285087,20.68424719665772,504.0,6020_4_2
276,343,320.8021505376344,186.9812655532021,-1.3854908577768907,1.4256520688860892,384,588,515.9537634408603,1794.306794217392,-1.4932806005000658,1.6955713552114657,461,878,736.747311827957,6752.49905089297,-1.3576648498711104,1.2862854196342903,322,726,590.2849462365591,7036.890731159647,-1.5200273152912969,1.6318291454630414,284,756,618.2903225806451,10664.94683843189,-1.6957584501645473,2.0589391338891216,361,817,675.4806451612903,4953.543758463836,-1.6355141825433093,3.1627613835761172,490,1182,946.1806451612903,8383.000701413242,-1.6744915940007932,4.794109119968109,381,842,700.194623655914,4596.7790883942735,-1.8454126447178514,5.3081356171013,505.0,6020_4_2
314,345,331.0440860215054,30.705266386564354,-0.27048889826369404,0.08773065543361858,494,591,545.5967741935484,252.684381402132,-0.34365691680855404,0.236861825690041,684,880,792.8096774193548,1144.9056113059482,-0.3033453229978653,0.08805708449807614,542,734,642.983870967742,1122.5540991006633,-0.17479439871429878,-0.0746958555498396,562,768,677.6763440860215,1314.7250587404656,-0.23747994253899268,-0.09492176390091434,612,790,706.2967741935483,1059.0270078822182,-0.1292754873463261,-0.08747032625646645,850,1070,965.1451612903226,1484.625837702698,-0.13971925561220574,0.04293859781125686,628,785,714.921505376344,623.0196661921132,-0.2306567111174859,0.23969758579557876,506.0,6020_4_2
278,348,325.794623655914,131.573490977696,-0.8946093560555158,0.7843940395101963,386,609,538.9139784946236,1448.81282914916,-0.9437961674735836,0.84502032836994,470,945,785.2107526881721,6493.751014502818,-0.8391793178307837,0.7336225456198973,325,781,636.0064516129032,5929.3691725407125,-0.854649099426364,0.8988958424339222,304,847,673.7236559139785,7868.202346146278,-1.0378034096995332,1.768480834507029,339,872,707.0634408602151,6281.8334305589315,-0.8758623806079406,1.55723680268214,465,1174,971.0462365591397,9230.737364723313,-1.0388713634226874,2.8708489450709394,349,874,717.947311827957,4789.720579418266,-1.1251631875607342,3.5924070995767634,507.0,6020_4_2
276,346,316.1010752688172,117.47093533340282,-1.0891670894328265,2.1431355374604166,379,582,502.6483870967742,1162.1399597208238,-1.2478401548551032,2.409635447861077,438,850,705.1408602150537,5034.812214544486,-1.32793123877738,2.780319269406803,290,685,557.2612903225806,4726.933806729399,-1.3601172538374524,2.820324910845504,281,723,582.4236559139785,6568.952722895471,-1.4563676290746665,2.9582584079186933,268,788,628.4193548387096,6165.612972672662,-1.7911530000705336,4.92348732883649,375,1087,885.9322580645161,11588.22899058995,-2.060983088378846,6.463464236883441,246,816,660.2860215053763,7025.655455629246,-2.2230333083986,6.970496082778068,508.0,6020_4_2
268,352,318.6795698924731,262.4569556813315,-0.7559142814119283,0.11472584291262367,360,618,508.210752688172,2712.922166278922,-0.7990882669894436,0.021575110003436926,412,930,716.9236559139785,10970.440882206558,-0.8035239878068168,0.052147719930756065,274,761,573.394623655914,11162.428604002453,-0.9638458781326468,0.05326509067249541,259,817,603.452688172043,16816.499912033985,-1.1319098246443697,0.1791683692012196,258,829,661.6215053763441,9918.670365869184,-1.3454468980221927,1.4391195073517178,371,1110,938.1387096774193,13435.781600055556,-1.8134584921768635,3.962827848905036,234,830,697.9860215053764,7802.457285553896,-1.8301527470215884,4.107764798135381,509.0,6020_4_2
278,348,322.9516129032258,79.71886176603353,-1.2835374504216703,4.5862384119643504,382,596,516.405376344086,848.5728451219372,-0.9066455278711774,3.3165787060764886,453,894,730.2752688172043,3790.079150896443,-0.8748359715495991,2.803015812191327,315,718,584.652688172043,3734.429298471012,-1.1121267507368657,2.8626512881462176,296,758,604.3623655913979,5106.95466393509,-1.1755306898315403,2.597401004364837,300,780,621.6215053763441,4926.493831961758,-0.9432679132971439,2.9085571531470995,369,1068,834.1129032258065,9648.963557762421,-0.7460935732038018,2.3783700123971094,262,782,608.8591397849463,5592.874647267845,-0.7496724536121758,2.3949386261753762,510.0,6020_4_2
277,338,325.11397849462367,71.82983668414413,-3.2697666921113684,13.053630283034664,373,558,525.5924731182796,690.9392328437331,-3.452000810957461,13.969207019441349,434,845,762.2322580645161,3279.4357720754197,-3.187867759581721,12.493024220246282,302,716,625.1193548387097,3612.850109378798,-3.186741886823747,12.286428122750054,276,748,652.1645161290322,4868.725327268308,-3.4093985440119163,13.434156252048076,301,759,666.4602150537635,3179.523173258331,-3.2030055011002356,14.066490201285436,403,991,891.2838709677419,3747.712656689468,-3.451740763686239,19.877582459287595,301,717,649.8924731182796,2083.721471810364,-3.797902741899381,22.274388544160924,511.0,6020_4_2
283,338,326.4215053763441,118.4313992383995,-2.427175259272762,5.38198017492318,394,560,529.9430107526882,1204.4219371042975,-2.4793255575761535,5.296735549027231,498,844,781.1731182795698,5209.816068844983,-2.4624754793074106,5.221134415319531,349,709,647.736559139785,5938.428909568619,-2.554688366161671,5.68197851528209,317,741,672.4967741935484,8886.166297440883,-2.5563376190423375,5.523651757065856,436,760,699.8354838709678,2789.013809507275,-2.5186502481536057,6.569553844751555,625,1043,938.7677419354839,2172.712413625473,-2.8389542672522663,11.912414494987663,440,756,680.6268817204301,1155.5043357986965,-3.031513285765752,13.338281647778054,512.0,6020_4_2
282,345,329.23010752688174,50.16873734041691,-2.148687993293899,12.235181488149495,396,577,540.7064516129033,333.63063648043334,-3.715745935172726,24.339210960333542,495,860,794.652688172043,1457.421763487158,-3.4859877843204496,21.544477050203476,332,728,657.7408602150538,1579.60446427538,-3.4238722819950285,20.9973333293202,315,758,691.1150537634409,1970.7800745396248,-4.354156131226051,29.663859728804667,370,771,705.6516129032258,1222.2767734990796,-3.701406357444133,23.725390475427126,587,1023,940.7258064516129,1640.4381922983437,-3.3928316693325518,21.50557171085367,442,754,686.5354838709677,939.3426577311712,-3.244730046397941,18.869356945500982,513.0,6020_4_2
276,350,334.60645161290324,103.74592173339352,-2.643811276233427,9.057504651817677,405,589,547.168817204301,777.7421912797897,-2.8217566523054805,9.709097214581238,531,902,807.0,3348.465016146394,-2.5135448057747727,7.755755343188067,343,758,666.0247311827957,3742.3535319513408,-2.812432321280033,9.51494024447119,313,793,691.7290322580645,4784.245119622209,-3.0585425529690444,11.156852011245942,408,791,705.0978494623656,2247.205700429413,-2.3620085347330555,8.956282506208545,545,1171,938.8698924731183,2746.0530215169506,-2.475871091663906,14.849017026403128,394,813,679.5290322580645,1545.328004444599,-3.170443859504194,16.93845550662855,514.0,6020_4_2
279,342,324.758064516129,124.40534393555333,-1.1814822999931194,1.7350295461586178,376,573,521.9688172043011,1180.6760987071311,-1.442859143846558,2.1140968630015626,485,855,748.1806451612903,5137.999624986978,-1.2774754373661594,1.3232235889507011,320,707,602.9612903225807,5287.10506614813,-1.3552717359664024,1.585366968184129,267,743,625.4741935483871,7386.936362373694,-1.580923800085787,2.4218640995166405,365,751,651.7946236559139,5369.4701540562755,-1.5389485399548049,2.176158640167378,464,1248,881.0903225806452,10815.595708184312,-1.332498718591186,2.6601136796323956,342,875,645.7118279569893,5808.683282984362,-1.5277513352694942,2.8344599035492273,515.0,6020_4_2
287,344,321.35913978494625,117.34343090616574,-0.17189961137206058,-0.4887787591338735,401,574,517.5602150537634,1094.8214509763072,-0.7743322698380122,-0.056180897673177466,499,868,736.394623655914,5521.621284303854,-0.8388208257332412,-0.09760722920794995,352,725,591.741935483871,5587.416646411334,-0.8928703726483145,-0.056645480243521895,308,749,620.3795698924731,7608.685696262602,-1.0647581854549966,0.1804763568974903,367,761,639.6172043010753,7710.3290901304445,-1.2138233451462108,0.37983657923527625,458,1103,864.0806451612904,14531.178634674812,-1.2644579534007494,0.6105506677799015,346,805,634.9236559139785,7746.608804703866,-1.2836115470715728,0.6425264456119111,516.0,6020_4_2
276,338,315.5462365591398,155.85415697304305,-1.2008532697608254,0.8934699491107319,378,559,503.9032258064516,1419.8183964721,-1.506246363912405,1.6876968391918954,440,837,717.0311827956989,5742.1055927867865,-1.434056481499801,1.4996779922290244,319,685,577.2720430107527,6270.3252670810325,-1.4992051380163518,1.5718864037095184,282,730,606.8720430107527,9380.723114228504,-1.6811007522569843,2.067021079308774,330,772,654.441935483871,4681.710833709503,-1.9065546371142608,4.075144060239897,441,1227,910.6290322580645,9617.87838119379,-1.174830406733757,4.279997463466689,349,874,672.6451612903226,5038.868571825411,-1.5646170153893133,4.969533131840322,517.0,6020_4_2
309,341,326.81290322580645,22.259897913121982,-0.22651868317855073,0.5394078721031192,502,567,536.1913978494624,128.2281282914916,-0.010558243592947335,0.07701889289579267,708,854,787.3548387096774,667.4240077780478,0.06620955818381791,0.05020123995786818,552,719,651.6204301075269,659.0861268331076,0.032529280972765987,0.1856349273614546,592,761,688.4881720430108,723.8410870747826,-0.26504349058554977,0.7214779616467131,602,771,706.9634408602151,629.6886512263156,-0.6084412107478078,1.1377215186316336,802,1017,945.9881720430108,1120.2786543514244,-1.0946397050150205,1.7831690570840752,582,751,691.852688172043,677.0988356077179,-1.026853010482945,1.3789701080281196,518.0,6020_4_2
276,341,321.9956989247312,132.8029954743799,-1.5363652047253047,3.064581371564678,388,577,526.0731182795699,1126.1345833767377,-2.3396195146810252,5.9642299263826555,494,895,767.2989247311828,4585.337889047073,-2.098590871455428,4.9143321025458,321,773,625.4032258064516,4899.756501961873,-2.251726657306845,5.641031797613566,298,846,657.0290322580645,7308.043289697559,-2.489449151401808,6.6573351290005025,334,859,691.3215053763441,3234.515468129681,-1.7141134324192495,5.81501691110622,487,1214,941.5967741935484,6216.072971283725,-0.6452752423800968,5.062046961298529,362,885,690.2376344086022,3446.8982591988147,-0.7420947923392526,4.962810086160733,519.0,6020_4_2
273,343,327.6741935483871,120.54497378381193,-2.35251939623565,5.5752695256544555,372,570,533.7129032258065,1180.0283586235635,-2.5642251414257227,6.159395548996834,436,856,780.8182795698925,5521.109030406148,-2.467364966221221,5.7020863862961395,305,720,638.6258064516129,5881.883509844091,-2.471405693701119,5.643554426728551,293,755,664.6989247311828,8383.177286248365,-2.4888783575673763,5.595226495616732,298,783,687.7483870967742,5183.260627105108,-2.4043516951001047,6.535587301614198,407,1091,927.305376344086,6868.18005717791,-2.468968184593891,9.1503727644898,270,797,675.8752688172043,3713.814350035302,-2.485960547510401,9.712043251336842,520.0,6020_4_2
288,341,326.7193548387097,122.15043230667732,-1.6539435214535392,2.4053971651441683,406,571,524.3720430107527,1146.976612613864,-1.63575520108308,2.3255161036030563,510,865,754.7043010752689,5218.918926583099,-1.3507274828990414,1.4960858145811802,361,724,610.3161290322581,5894.812764332095,-1.355451644694044,1.447330654218817,338,766,631.2064516129033,8268.695760269455,-1.533819167781641,2.0199632576181425,403,779,651.7301075268817,3991.553559730083,-0.819557000034795,0.5233324263078143,551,1022,873.2537634408602,5209.033489588758,-0.8880220067082691,1.2241742635398936,391,745,633.0645161290323,2656.1443800131947,-0.9442841508515508,1.7642233306353807,521.0,6020_4_2
291,338,318.8505376344086,74.35976827899117,-0.5518678398525947,0.26271361958341277,421,559,501.3817204301075,726.2685567785919,-0.7697664721294569,0.43694067945338055,517,805,692.6258064516129,3621.4637036008194,-0.8759821585222273,0.4350561299618745,371,654,544.747311827957,3445.7799981480844,-0.8885268766132274,0.38312793707538173,367,678,562.2913978494623,4668.335878560598,-0.9543457867064865,0.4118728055227385,355,694,570.8806451612903,5420.970669120456,-1.0041552095342374,0.4385073938001738,453,932,767.0795698924732,11231.608301214163,-1.0496194976317768,0.5099944277659496,329,689,564.7881720430107,6487.7301075268815,-1.009808400837206,0.4395939654035792,522.0,6020_4_2
276,337,321.2752688172043,54.34179890505458,-1.7901955814249728,7.062498400902564,390,563,514.641935483871,511.2268724608493,-1.4593248648886719,4.684957683493603,467,823,725.9827956989247,2229.0911999259233,-1.2403550906605076,3.4002507717460126,301,670,578.0419354838709,2184.0875829021843,-1.5785958286133828,5.004674136363253,272,698,602.5967741935484,3040.3140907670404,-1.7745479920672236,5.901502068328925,349,708,621.2892473118279,2565.9969779043254,-1.3016898649466915,3.0297490924417367,452,1176,846.1612903225806,5017.797423521651,-0.7875875471479665,2.8899533702192253,357,817,625.9279569892473,2863.059389793627,-1.3064327118605445,3.1307615561994426,523.0,6020_4_2
282,336,318.72795698924733,91.37801196800815,-1.126615126741139,0.6439728266846427,385,561,509.3,1047.8162540365984,-1.1473244222169547,0.5073379592102758,453,845,719.1086021505376,4856.927913006239,-1.0592165724711495,0.3752171707179377,322,698,572.3505376344086,5086.925430281144,-1.0411722400543928,0.24239017448062627,303,754,597.4483870967742,7833.644803639015,-1.0326113393419658,0.21035346469552074,301,806,632.3612903225807,6225.204097364493,-0.9857868450212954,0.6702489529533802,382,1102,870.2881720430107,11658.653143048949,-0.94996002810131,0.9406896421883775,268,829,646.9881720430108,7104.1989988078285,-0.9577179095370436,0.9035363154730232,524.0,6020_4_2
278,338,321.71290322580643,116.14461266016184,-1.894126700265328,3.4280517327831976,380,570,518.005376344086,1119.2540076623031,-1.9740316001275158,3.8369696491941143,434,829,742.916129032258,4632.061849369769,-1.9670726937067557,3.956208058127835,314,690,599.7612903225806,4611.118413833813,-2.0755049935840644,4.316251266620347,292,724,626.3935483870968,6611.4725094621335,-2.1685730641522443,4.644833600163203,313,746,648.9709677419355,4647.141244487655,-1.9586173916983127,4.665056123643426,364,1017,882.5774193548388,7581.13554984548,-1.968687986795724,5.7907578744978085,295,759,648.8752688172043,4409.239538409898,-1.8508398650340925,5.0413973997167325,525.0,6020_4_2
273,337,324.0451612903226,111.34779679849994,-2.720902813674922,7.411846358469049,373,558,523.1032258064516,953.9075245668253,-2.6393013624345025,7.011845186601576,443,837,762.8139784946237,3476.81681192634,-2.52004102282672,7.266960224481277,297,693,622.1279569892473,4264.645611537438,-2.5950136033465294,7.051937507784386,276,736,647.078494623656,6667.191894394482,-2.596712045803479,6.70306346698254,342,781,676.9795698924731,2686.106148361633,-2.412487728480714,9.964233471306025,534,1368,919.1043010752688,7406.911606884499,0.5163954863946633,6.07382690492642,350,928,669.0225806451613,3596.0802215354706,-0.24438117034893106,5.42397851854423,526.0,6020_4_2
