b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,312,296.4709677419355,20.247272474738704,0.37899974951834026,0.23905036465242624,293,342,316.5397849462366,76.07645635843836,0.08162482603057153,-0.1886362501747758,395,494,446.6311827956989,388.9607058115444,-0.23626482849333866,-0.24460214931842206,446,594,526.736559139785,901.0166383092005,-0.4150429522159684,-0.2787069114785843,323,448,389.78494623655916,628.2701714179891,-0.5926479396886235,-0.28168371322080343,445,616,542.4118279569892,1268.6945854601433,-0.7231168943902362,-0.18896806804298993,416,587,519.4258064516129,1253.6441126428003,-0.8526600302601329,0.046213834759573746,418,612,531.3440860215054,1468.3357292498583,-0.8516197396149514,0.023659425093805808,349.0,6010_3_2
280,303,294.4505376344086,10.370532541639179,-0.45076990623575003,1.067519559582454,285,330,314.4043010752688,42.96445941410002,-0.6918696392564878,1.384865805334079,380,474,445.3,221.2888051668461,-0.9429702282895259,1.6098774097123743,430,575,526.7494623655914,533.1632128430385,-1.0122355082821595,1.5656731843782339,307,432,391.86021505376345,404.1591258955751,-1.1455946128691832,1.8584153276875615,424,600,550.2279569892473,766.2816718173084,-1.4187716646270203,3.0297427085495814,393,584,531.1967741935484,788.6017118649953,-1.6292449748663131,4.092041967665416,390,606,545.452688172043,908.1533027767167,-1.6321804892314764,4.163520248503035,350.0,6010_3_2
282,303,292.8301075268817,11.68908179682165,-0.06793302484787686,-0.06744375903482824,287,327,310.9301075268817,51.9380591918701,-0.6546601056160808,-0.052616608296427,387,473,437.28494623655916,305.149073463199,-0.771907717937806,-0.1288567234529805,435,568,515.2548387096774,777.9209937845064,-0.7810616555428006,-0.1834894740660098,311,430,382.2505376344086,633.5399620357189,-0.8358228270250931,-0.1622524994635688,426,603,533.7677419354839,1311.4357720754192,-0.857529260499797,-0.03375885448274296,395,583,513.8215053763441,1382.002551014503,-0.9314551934775215,0.13534240861934776,397,604,526.6881720430108,1699.0135305624037,-0.9615892731752577,0.1644185517689798,351.0,6010_3_2
283,322,294.2193548387097,36.73977568665579,1.8015679366984956,4.040013415170727,292,361,314.6559139784946,119.93745153188189,1.3509607838490112,2.6317830918461977,397,534,447.0806451612903,535.2453731032327,0.7922583797681765,1.2882750740402473,454,645,530.5559139784946,1134.5033288192876,0.3797176127607159,0.6240146179970165,325,476,395.0021505376344,703.3670567265067,-0.16717248069275667,0.270599593562038,451,645,549.9408602150538,1292.8931617995995,-0.3999688416428115,0.14518053136579923,425,602,527.2344086021506,1105.5747028253295,-0.7696148837012153,0.3600636836482054,430,606,539.9462365591398,1162.6020579418266,-0.9711320791782878,0.5881664306416332,352.0,6010_3_2
284,303,292.85913978494625,10.276154264615668,0.11573078811404724,0.049039192006942844,292,325,311.1322580645161,43.053533108788486,-0.44024254684716074,-0.2690756585322629,393,470,438.65698924731186,253.12979501603064,-0.7927780810395985,-0.18957116783098904,445,571,518.8591397849463,683.9962834357675,-0.8104672781802698,-0.26706714273879806,322,430,386.5451612903226,555.2299281225041,-0.848180597160775,-0.2508848214873387,443,602,541.3118279569892,1172.324617752931,-0.8655020690466798,-0.17220140281246232,421,580,521.9741935483871,1220.8367929441995,-0.9119715747061399,-0.08547203257543412,420,597,535.3139784946237,1437.912075650775,-0.9109922623285047,-0.0840021984504471,353.0,6010_3_2
281,303,292.5849462365591,13.661775293123602,0.07008112495357827,0.38240794096890074,288,330,310.4548387096774,48.194406055765825,-0.33458260932313555,0.015325955241092704,382,479,436.39462365591396,265.6643413544452,-0.615245142744308,0.007783830636630906,435,571,513.9774193548387,662.5969061425743,-0.6990349390854909,-0.07938960283812024,308,429,381.6989247311828,546.3032281213468,-0.7513369601145529,-0.1266302465618745,423,598,534.6860215053763,1130.4266074053496,-0.8311755699109672,0.0602675579636478,398,578,515.8817204301075,1252.3476741090547,-0.8969651949456754,0.2624065242864577,402,598,529.7784946236559,1479.3394724353852,-0.8816794268492769,0.2043347749762967,354.0,6010_3_2
280,304,292.4548387096774,10.441984096670023,-0.18695147567437562,1.0748912311657985,284,325,309.9548387096774,44.0388624605021,-0.6229905631860095,0.39883852188028124,381,469,435.68924731182796,276.4878282810746,-0.6087349731459673,-0.34557381891046424,429,568,512.8494623655914,731.7900158570321,-0.5717444426455662,-0.634285117003766,307,430,380.0774193548387,590.2910934407445,-0.6024494433699477,-0.6144254297465017,417,598,530.5602150537634,1257.7730117943909,-0.6243840209540159,-0.5149893260692657,388,574,509.81505376344086,1338.4436913318752,-0.7027302238746718,-0.31707997376640096,390,599,522.3795698924731,1539.8697651538826,-0.672997554621109,-0.33719882612374086,355.0,6010_3_2
281,302,293.01935483870966,11.932886558561062,-0.530539081822253,0.6403464191391284,288,325,310.43870967741935,55.9042050071183,-0.6674944946423929,-0.29755241440026436,386,469,434.9752688172043,326.57742861441943,-0.5083026653507237,-0.7029821288029581,436,565,510.16021505376347,850.9958320312047,-0.3857554666556334,-0.8642681789920248,314,428,377.0720430107527,688.3145028183849,-0.3442933889443752,-0.937261330953783,428,595,525.6268817204301,1445.9758105026795,-0.3730073544796959,-0.8133608278664335,399,577,504.7505376344086,1565.8515874393784,-0.447059694634245,-0.7078218120670705,400,596,516.7763440860215,1835.5559521742653,-0.44124313005073246,-0.6959815654214752,356.0,6010_3_2
283,304,294.2537634408602,13.761153743764247,-0.03750369718052757,-0.1823190508775263,290,330,314.23870967741937,60.007541928539176,-0.2798333667774593,-0.31324038325071557,392,490,445.6655913978495,360.0247566466428,-0.19835961855981463,-0.17725809567698292,451,603,528.0537634408602,886.4427468546361,-0.2058464716541557,-0.2182177241167449,325,451,391.96451612903223,627.7027223167471,-0.2929597052396653,-0.21017843127595803,449,629,546.1881720430108,1179.15615704249,-0.37688477598788495,-0.04261483055371684,421,592,523.4193548387096,1044.090905934234,-0.5539137390023631,0.02396566018714985,423,606,535.0376344086021,1109.4076241073185,-0.6127368018722591,0.07862746591302594,357.0,6010_3_2
284,323,295.3021505376344,21.464042732965265,1.7418844306121348,7.253438699966729,290,370,318.27096774193546,87.34092155977638,0.6162635621687582,3.9023076260427967,394,555,457.1537634408602,526.8622301700291,-0.18822000049723217,0.6932732869970222,446,677,545.894623655914,1328.7768278991168,-0.4135303596556764,-0.020629676958211718,321,499,405.994623655914,929.9235447990093,-0.5447277510016583,-0.27402614047802,440,676,565.1655913978494,1766.695908422746,-0.7087887397865856,-0.12446681936727488,414,624,539.016129032258,1548.9695996388764,-0.8932602878690968,0.14362435685795916,417,631,550.7795698924731,1634.4432850677688,-0.9676058572792685,0.3269763592690156,358.0,6010_3_2
281,316,296.4215053763441,44.452927763695506,0.6900538595960821,-0.1235516186670953,287,344,318.3505376344086,126.1590147806058,-0.29113366415157255,-0.16372950290816668,389,501,455.50967741935483,573.5957081843119,-0.8771847397936475,-0.03316602548708625,442,600,542.5924731182796,1281.0188883873284,-1.010137106558389,0.06214605601267609,318,451,402.36236559139786,920.2851267983842,-1.0635582564002874,0.1571703242887703,431,625,559.9376344086022,1598.278130027663,-1.1775226166768524,0.8207864589864768,403,594,533.8215053763441,1524.5106242114891,-1.1187761253678874,0.8763034724277103,408,619,544.0602150537634,1785.9834531291594,-1.0586464307755201,0.7124212436982722,359.0,6010_3_2
289,332,307.31827956989247,41.706985196245256,-0.06256148580599917,1.7865767169037996,301,375,334.68279569892474,102.11563480213435,0.4323000429968488,2.7832575624180445,418,571,482.44301075268817,363.930548514416,1.0049027082475706,4.19849799460563,482,696,573.9580645161291,712.8238584673079,1.1325597848207631,3.9260552315805404,356,513,421.09247311827954,415.2766924777481,1.0402544069472806,3.251089729830351,486,693,577.7913978494623,766.8283435767445,1.13221341967574,2.200254768915392,475,646,542.9322580645161,693.8005729365603,0.9236609554156792,0.85546003218905,481,643,548.6849462365591,736.5131208259546,0.8083001882804112,0.23314807491990974,360.0,6010_3_2
285,319,303.4451612903226,36.90172575436647,-0.5568541417527956,-0.3871756816352341,292,350,329.72688172043013,69.11154785467089,-1.5274718107687908,3.7795855258073834,399,518,475.3709677419355,267.9322025070315,-1.9569949565930171,5.926761437759179,452,647,566.5849462365592,655.7478893943078,-1.4702691673236665,4.328601087688744,331,481,417.4752688172043,512.523069088047,-0.8430713053928781,2.364205561912156,450,683,573.8634408602151,1123.0739041864879,-0.3856331678507203,1.4049484305107347,423,652,540.8591397849463,1193.0274997974468,-0.008832586869826327,0.590483388780366,425,664,547.9118279569892,1366.7607856754287,0.2417308230855048,0.18911255202759847,361.0,6010_3_2
285,309,296.28602150537637,14.742646156695253,0.24396034257518878,0.2532833163432704,294,341,321.5,56.956404736275566,-0.47821035015758045,0.9451570604760304,403,501,465.01290322580644,304.6327719712489,-0.8731676659112766,1.0886397799195207,461,610,559.4322580645161,740.9302823014688,-1.0313070903686015,1.2960526058128998,330,463,417.8677419354839,521.8199486093267,-1.2919243860297798,1.8939678832718654,459,635,581.747311827957,959.9134750049192,-1.4324076165689208,2.362353932892545,435,606,555.1451612903226,809.646289801729,-1.6122678764575555,2.995300674080787,440,626,567.2881720430107,906.5541118325866,-1.6908071047212767,3.3058299615969746,362.0,6010_3_2
277,304,292.7935483870968,10.852918504114724,-0.3759125532150356,1.0806448436738512,288,327,313.7548387096774,65.07653737977012,-0.9885944631971122,0.25550078247420327,379,485,449.19032258064516,481.4933400465294,-0.9097339403183592,-0.10526498657135708,438,592,535.9354838709677,1274.0948644050138,-0.8739779115550235,-0.2860458285754115,313,449,399.31397849462365,1015.4384480942626,-0.9347457507679865,-0.27581339966828056,425,616,556.9989247311828,1950.7308922763523,-1.0697109707793229,0.03848601471447344,398,592,532.8268817204302,1912.3693519450906,-1.1832519873088612,0.340655263268002,394,609,545.6096774193549,2175.2866662036877,-1.2393729376251965,0.4580327956972048,363.0,6010_3_2
280,319,295.8900836320191,33.289339347064306,1.1871212242580504,2.3729787313151203,288,353,320.07287933094386,117.91453870910577,-0.21005835190243258,0.35320222500240117,386,517,461.8016726403823,682.2883704046692,-0.6841123798961173,-0.2591822505060324,438,631,553.236559139785,1705.5922981941658,-0.7253852981946136,-0.3820859207872438,311,468,410.47670250896056,1245.599037917374,-0.7657686818898948,-0.32397149894766875,422,647,569.2293906810036,2320.3635849153675,-0.883519686108779,0.11210206857521277,388,610,540.1505376344086,2083.350517055101,-1.013509729322883,0.5088803488691673,396,626,548.6332138590203,2299.139230448229,-1.0079778063268259,0.546540630993118,364.0,6010_3_2
287,331,302.85268817204303,81.35287220621085,0.770380702288162,-0.3363587323958561,305,375,327.26666666666665,220.85238607822032,0.6769020907169252,-0.4536699811514313,413,569,470.0709677419355,879.5213306017571,0.6871703160495227,-0.2178192288928904,476,700,562.2279569892473,1669.6573445837241,0.7351980465441821,0.02262598298056906,347,513,416.1655913978495,777.5441323194092,0.7337608516686609,0.19175149542493708,480,702,577.1537634408602,1152.429506811579,0.7697487662815202,0.6255784955353842,453,647,548.3010752688172,738.8995682720465,0.6804638321864593,1.0140429791056427,461,648,557.741935483871,599.750338553422,0.3879214163086714,1.2658167513001892,365.0,6010_3_2
290,331,302.8,68.74574811625402,0.996807699568244,0.3567224073509485,299,373,326.51935483870966,205.06151949720473,0.8338078678811437,0.0314161446708332,404,562,466.61182795698926,880.4939396043844,0.7657653683661201,-0.02863131232676297,460,689,555.5913978494624,1800.9738764077454,0.7345062902542391,0.03346735659661659,326,511,410.26344086021504,953.5397814738939,0.47808742935330295,0.22868561124233056,456,694,567.5903225806452,1549.8438244383487,0.390536909657981,0.3542573235701667,426,646,538.4193548387096,1102.1145873120595,0.0010288411097523883,0.7544534813818053,437,640,547.7032258064517,1009.2616688079447,-0.386768653490997,1.0263852882363764,366.0,6010_3_2
288,314,299.71720430107524,14.0049781821128,0.8574362215978968,0.8778662137410618,303,346,322.7913978494624,44.113596536916795,0.6164529019365483,0.2437748670278932,418,507,460.4247311827957,200.709613759737,0.48366481644385073,-0.04705326229759077,475,613,547.3010752688172,409.06103221176653,0.3718332294504694,0.4121324943012228,350,449,405.6494623655914,218.9297359862032,0.22023537086979408,0.9172209584828055,463,625,562.341935483871,399.6525990485781,0.1826209518311736,1.9353491328155261,456,598,536.147311827957,323.2839809252636,0.24306192122595568,2.499177903839855,445,609,547.1849462365591,334.9905158743938,-0.028055668187134623,3.6730628938773915,367.0,6010_3_2
290,335,305.72688172043013,83.5248955403544,0.8882451186134537,0.17644910542320869,300,378,330.36451612903227,244.47516580436823,0.8274458228073023,0.18648437888057945,409,567,472.03548387096777,996.2194069238515,0.7575240262469617,0.20384744942999333,469,694,560.4602150537635,1942.1345833767377,0.7404919221751657,0.377994717721871,336,515,411.33978494623653,1078.1169299859948,0.5817987174918845,0.41134748932782594,462,699,568.3698924731183,1699.9383821197493,0.6602602654857666,0.6255742671471944,439,652,538.2956989247311,1263.140670393648,0.5567173832050986,0.5817734843400202,435,647,546.0451612903225,1179.2466127296086,0.2938452627409056,0.4895548553601903,368.0,6010_3_2
287,311,299.21612903225804,8.193281016701969,0.3211114801565776,1.1303498304296369,298,344,321.3752688172043,22.682487817864043,0.28306778485076733,2.363820801311049,404,506,457.5774193548387,104.85567901663252,0.09356920001817835,3.065186426519345,458,611,543.2892473118279,216.43185411530493,-0.3671040870597308,4.776855336311113,333,458,402.39784946236557,136.64025371251319,-0.8614631659352836,7.214613669147159,456,632,558.7021505376345,234.33422572543031,-0.9101050575786664,8.442097098407018,431,604,532.6032258064516,226.05230389944097,-0.7870809217531225,7.638312973080877,451,614,543.7741935483871,232.41181985485605,-0.5283134586899987,5.675920191137436,369.0,6010_3_2
284,312,299.6655913978495,14.300321770431843,-0.42728229941478,2.44011993306359,287,344,323.4763440860215,53.724412884706645,-1.3903647796392673,4.7738906591872965,386,501,462.8268817204301,236.2875435489658,-1.690632226128891,5.799554958954156,440,605,549.310752688172,530.9334687547022,-1.8662025027226838,6.0530843346384415,307,450,405.30967741935484,399.2947394006737,-1.9623023021350159,6.202943778072068,437,630,562.6193548387097,631.3490329525332,-1.7711184240861786,6.781389859321942,399,599,536.5279569892473,616.2021239163396,-1.621268019881195,6.51010003292026,405,615,547.2677419354839,745.1176881141706,-1.5582244892313215,6.066734439662788,370.0,6010_3_2
288,331,303.09139784946234,87.76020579418267,0.8502263356448327,-0.5468406664874439,296,370,324.3483870967742,264.3628876002639,0.7264652745417756,-0.6019997952517153,401,562,459.01290322580644,1205.3410604534881,0.6269004296278072,-0.6440419500323578,457,681,541.2010752688172,2655.6419794668795,0.5861428811917037,-0.6718760135502237,328,509,395.01827956989246,1526.4162424621225,0.43428751846310854,-0.6897402558647481,445,691,544.5118279569892,2465.1349514450735,0.3709241003121485,-0.593412512596085,416,641,513.1129032258065,1798.8150109378796,0.11318422560894739,-0.5346604336026672,419,640,517.9645161290323,1618.5121948678775,-0.10722889350925607,-0.517876447306711,371.0,6010_3_2
300,337,318.88924731182794,23.433361112075655,-0.4231697762055875,1.438875049788189,316,379,351.26559139784945,65.52141972522195,-0.3222447994123468,1.855084853555324,438,577,512.2451612903226,310.3983888329456,0.06662319031938795,1.623662854033471,506,719,614.7838709677419,766.5571130942047,0.49244597953785074,1.2297118170291368,365,529,447.13763440860214,492.54293088880405,0.520673614225791,1.332241487420994,504,722,606.5365591397849,961.9432260379411,0.7194911601950156,0.8899259684514185,468,665,561.8182795698925,836.1208710950613,0.5871669654841657,0.5919865092266456,465,660,561.7376344086022,802.1248469275554,0.5279765358664292,0.388265156549779,372.0,6010_3_2
