b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,342,327.43440860215054,82.83153813211108,-2.1837982817364603,4.330925675609244,416,574,526.8677419354839,802.3237161012536,-2.2744236067095462,4.647581337188636,522,882,783.4903225806452,3974.123157054064,-2.24636938561419,4.427047023433881,380,748,645.9064516129032,5133.497159623598,-2.350297541496855,4.682759278863617,352,797,671.352688172043,7923.431989536675,-2.4183848209464114,4.892328203350892,396,805,697.4591397849463,2374.3519346736575,-2.1745314994927085,5.943330849211641,568,1160,951.4397849462366,2734.3758105026795,-0.7615870531561872,10.156303022644378,405,824,685.7483870967742,1350.0851696239451,-0.7792734623643843,10.11380064621563,375.0,6020_2_0
285,338,325.4032258064516,69.40773985207821,-2.143688339506795,5.081548315513212,394,568,521.1537634408602,715.5274616016759,-2.1222638083484098,5.209242227474778,494,886,768.1612903225806,3690.0514601201435,-1.8727335976610324,3.956461560404322,349,748,635.5602150537634,4004.4231732583303,-1.9760951778882805,4.334974186484055,322,803,665.4881720430108,5812.895984814288,-2.102817428552677,5.027133095855643,382,875,684.8559139784946,3745.2752340937764,-1.6751132761000076,3.880915049604133,534,1197,919.2440860215054,5636.466730326285,-1.474346992684253,4.141833928518113,375,891,663.9172043010752,3171.257938354341,-1.3620892101612194,4.357692916256537,376.0,6020_2_0
274,345,324.9720430107527,140.45777515422986,-2.0835512919588015,4.063096229285538,365,579,518.3903225806451,1330.1628771832357,-2.0950073391937702,4.02418139544531,420,866,760.241935483871,6395.268637799924,-2.0764258679387217,3.9403546873667796,305,732,625.8322580645162,6945.511121913956,-2.0362062803542704,3.684574716593298,274,788,649.8354838709678,9880.781301434079,-2.040895916392807,3.697574253470016,292,818,672.8903225806451,6440.963200111115,-2.1333727743657622,5.267390927631753,377,1198,907.7440860215054,9075.206773383336,-2.266481404719239,8.012050536734435,249,874,654.1698924731182,5066.946347674109,-2.1426452862713186,7.841934449800345,377.0,6020_2_0
279,356,330.947311827957,146.20712408995684,-1.5356407464798065,3.903196314224716,388,607,541.3118279569892,1269.4053497227915,-1.9141055860456395,5.201909112648604,494,951,805.1322580645161,5613.774738706205,-1.5847052689903534,3.6911022607172326,351,831,658.9978494623656,5795.771793002071,-1.6851475101719868,4.108620507492208,307,863,688.9118279569892,7721.143993425699,-2.045308608367409,5.705261191074788,417,872,715.8376344086022,3899.406332395801,-1.2361879356818744,3.481147949226905,603,1127,967.7107526881721,4447.658980057178,-1.3343233321978494,5.279858914718636,408,803,702.4247311827957,2127.8032628447745,-1.830079310080806,8.061625812397649,378.0,6020_2_0
278,354,321.51720430107525,170.6654733381946,-0.8127033505743724,0.40212120101251214,390,586,512.7838709677419,1563.4613111566375,-1.151387444251901,0.7523225331376082,462,900,741.6322580645161,6801.13910899684,-1.0625239284099175,0.7030273895642454,322,747,595.9387096774194,7096.524764748777,-1.072153183366387,0.6238694544394212,300,789,619.8279569892474,10601.63667719944,-1.2572038732317161,0.8382199991563781,346,803,666.4548387096775,5326.3300357651315,-1.48601968990755,2.6932699786113226,502,1191,926.7397849462366,8582.438135583412,-1.3429506126850268,3.7002384489878084,346,860,679.1032258064516,4460.372540713219,-1.5388319126665897,4.188222821686437,379.0,6020_2_0
279,367,326.0806451612903,214.47034619257613,-0.6228331013490428,0.38942990475084915,386,626,520.5129032258064,1788.4546234244244,-0.8471342077680346,0.7384495327558867,475,996,758.3075268817204,7979.446767827586,-0.7316852400016636,0.6588306128796249,339,841,614.0451612903225,7879.102371610125,-0.822612392095532,0.7165872065033945,309,867,635.7397849462366,10979.307888005369,-1.0892997358660332,1.0526818989177622,356,872,677.689247311828,5342.154136138987,-0.680865774347687,1.8190659562786253,477,1140,934.7827956989247,7683.659983564244,-0.5863533593245108,1.854707761584982,363,826,680.4150537634408,4315.917964744146,-0.6977245476693342,1.7310724159993809,380.0,6020_2_0
274,346,321.9268817204301,144.91176313992383,-1.0204729889238071,0.8438439274048735,370,571,514.5397849462365,1354.711547854671,-1.1987244209479753,1.222788082201208,434,886,749.5193548387097,6518.671853189347,-1.073149656356023,0.964160756722364,306,749,608.0344086021505,6683.869643621884,-1.1325208638822897,1.0088999103426746,290,784,633.9569892473119,9353.070268643587,-1.3584430620489514,1.5570113850224967,298,807,668.2451612903226,5270.417764505712,-1.4419277796372652,3.246868719928007,355,1128,916.5354838709677,7583.9476092919895,-1.8976981697808173,6.706355501822941,265,806,666.905376344086,3897.9242982973947,-2.0278136292867797,7.330209918236951,381.0,6020_2_0
284,349,320.1688172043011,101.3525249719319,-0.29395272809142836,0.5439749657276334,388,603,514.2774193548387,989.1457758949963,-0.2501156495131026,1.147248602322267,491,931,750.7258064516129,4777.4457272821965,-0.19293511672887764,0.3852846646279313,330,774,607.836559139785,4730.042149611677,-0.4417302782418687,0.6951563595408157,289,826,638.1752688172043,6233.651702026691,-0.7337156538798726,1.6963599272985146,431,850,666.5215053763441,4238.607179647442,-0.19461658698188666,0.3450288233320866,559,1178,914.083870967742,6416.750762179243,-0.17151639850880088,1.3998768092122047,387,844,670.3666666666667,2908.5575529242915,-0.6094822250583191,3.031930346972641,382.0,6020_2_0
275,342,320.58817204301073,139.11869740847484,-1.4923865217171333,1.963034789631413,372,566,511.8483870967742,1400.580863918886,-1.6339549601029673,2.247270642205434,453,861,746.989247311828,6738.503651747167,-1.50825203818263,1.7620037376971398,323,717,607.0096774193548,6954.293770617034,-1.5435952934805561,1.9270914162721287,291,758,632.016129032258,9985.070783707768,-1.7164915308918587,2.4527369529088974,341,766,666.4623655913979,5288.322048219266,-1.6523087222616613,2.7866161549566932,484,1041,912.8344086021506,6491.940257184856,-1.99535506302065,5.298406437446092,336,764,664.4559139784947,3429.628301908631,-1.8648602459059338,5.046737376675958,383.0,6020_2_0
275,341,323.8247311827957,158.80132527749805,-1.61946926963281,2.4379918624339894,369,577,524.7924731182795,1602.0225482366286,-1.6867898549729747,2.743413542560541,434,898,783.4204301075268,8195.430152667337,-1.6144333134406303,2.4806823834946847,301,762,648.336559139785,8764.537843906617,-1.5829838001870002,2.271980628748002,279,815,682.6494623655914,11794.936194543792,-1.7832492972290563,2.985029421501361,300,818,707.4344086021505,8257.808933180551,-1.9503818305182365,4.1493408784483385,365,1087,956.7709677419355,11116.02391402479,-2.5135972049236686,7.4361735661421005,276,776,692.9322580645161,5613.212844195979,-2.674485862440382,8.146552894995443,384.0,6020_2_0
309,342,330.60537634408604,17.11751681192634,-0.6275774143241614,1.7438445188309677,473,584,546.8666666666667,169.39016864011484,-0.5557281062589783,1.937961029564761,682,893,832.0247311827957,768.725975438962,-0.6981652606389732,1.879139341010922,526,760,698.6817204301075,716.9362639906478,-1.120536402481026,4.5110665739931415,533,811,741.6182795698925,1012.0898700186349,-1.1551892934460357,5.24255031414717,589,835,751.8096774193548,931.3943088301677,-0.47043965703939733,1.0865791164273242,859,1132,999.5440860215053,1719.5787863004502,-0.08898533727358403,-0.2581810696572213,610,827,722.6784946236559,1026.9245101103047,0.03129752899033408,-0.2162274742661099,385.0,6020_2_0
281,338,317.2989247311828,149.33573619454378,-1.4494123808667443,1.2624182296499553,378,580,501.9010752688172,1559.0128083151035,-1.369323752897757,1.2131556363976674,461,884,733.5096774193548,6723.488065557832,-1.3239297395478813,1.0476622374712425,327,750,600.6204301075269,8065.650174195863,-1.4156363448978462,1.1417900026862986,296,824,625.7795698924731,12708.456202182946,-1.4136367149341509,1.2790232704365367,334,870,666.8150537634409,5852.288685949744,-1.0092688475979381,1.9529895383809048,486,1215,916.9247311827957,11398.814565320554,-0.36252338899761605,1.4351679053732749,338,917,665.4333333333333,6623.752816648726,-0.19017715710793018,1.4331156919542751,386.0,6020_2_0
278,341,317.63763440860214,188.32387814391703,-1.2323724783188075,0.23274612239845505,384,571,502.69354838709677,1825.797267266225,-1.2346379791655027,0.16332835025242476,459,847,742.410752688172,6943.805266386564,-1.3559442328566302,0.7801187248700447,334,711,604.0688172043011,8860.214850052664,-1.2649976310567694,0.20091117783539136,298,755,619.7935483870967,15597.369603111218,-1.2390083340475695,-0.0018091465307592536,352,871,678.2849462365591,6329.596866789355,-1.432984463995678,2.6697916903002685,457,1300,928.7462365591398,12437.410238781438,-0.7603248392331754,3.5963597427488425,329,940,668.8612903225807,6850.020566686344,-0.7292603485662633,3.3126796774463694,387.0,6020_2_0
287,336,322.78494623655916,40.956931374932005,-1.8345016730616681,5.587215582822887,405,559,521.5032258064516,407.8347581513247,-2.3537195368332404,7.842097927933473,540,863,774.1677419354838,2086.150519115247,-2.3220454650874456,6.813878897647237,403,732,641.2892473118279,1989.0368056761229,-2.508650694028149,7.966484947214662,392,785,677.3021505376344,2832.239069643622,-2.68779242651482,8.919386373232319,416,805,696.9311827956989,1816.5270136694562,-2.543903122670993,9.359367437517541,558,1072,938.2892473118279,2957.452306214336,-2.625892163628597,11.085107551952461,403,800,684.7215053763441,1595.040764146903,-2.4822428828484226,10.838407711476627,388.0,6020_2_0
268,339,318.005376344086,286.90093984744846,-1.3104824104438102,0.2523013340568099,353,622,510.8731182795699,2930.7481463476743,-1.3478736606970634,0.4093641897489104,399,984,756.8569892473118,10647.444542055859,-1.4039941749063145,0.949301424322802,284,854,612.7129032258065,12794.118778429805,-1.350405973025452,0.5079255377940015,245,936,638.252688172043,21313.10184960126,-1.3616010930613776,0.39158544410538987,282,966,696.3440860215054,8314.172112457609,-2.1797112376898586,5.720876930140848,369,1326,971.5268817204301,13948.649976272325,-2.141468571629991,7.785175859152027,231,1008,705.1903225806452,7691.910993437273,-2.230532774250292,7.864428826169721,389.0,6020_2_0
281,347,319.289247311828,176.35650427676887,-0.6287822402094696,-0.39734003573207355,390,584,505.18602150537635,1824.5477053601396,-0.7425593045807242,-0.4451770378479245,463,884,726.8989247311828,8345.023142007245,-0.6848864060878782,-0.4521511394700535,325,739,580.0913978494624,8575.900141208607,-0.683855850361377,-0.5277374304606162,297,760,597.0731182795699,13068.089373473615,-0.7690124384332174,-0.4893385170893647,355,774,647.8795698924731,6599.733597231385,-0.9039528446371612,0.13308493801305366,500,1036,894.0322580645161,8944.369248932253,-1.2028381924016494,1.2219337424166703,364,760,648.1935483870968,5062.8494739400685,-1.1773526514239134,1.164160529397697,390.0,6020_2_0
275,362,323.2118279569892,315.14237878630047,-0.26624146790510084,-0.5809217263562285,374,623,513.3086021505376,2747.7356632753454,-0.43731313577132985,-0.5432663754682987,453,970,744.7301075268817,11455.859264789287,-0.4031670888108855,-0.5639152223282848,317,799,594.1376344086021,11163.505255969536,-0.5324725011462961,-0.5227959974814951,288,831,608.6279569892473,15509.172522194058,-0.7363311543194716,-0.41280333393507584,338,851,668.1333333333333,7261.95852170793,-0.9535369926940734,0.9775545719733354,457,1139,927.1333333333333,9743.340653031932,-1.1777276449002112,2.2769580003139165,337,821,670.1397849462365,5268.540180793315,-1.1709323579978124,2.0524848976274486,391.0,6020_2_0
278,351,320.56272401433694,207.73918300149205,-0.8716455622210958,0.0460926086140816,386,577,507.26284348864993,1896.8662373594461,-1.075555511858057,0.1507335805193506,456,876,738.089605734767,8044.103205227144,-1.0957928275366025,0.1428388229249884,321,741,597.8112305854241,8608.150926354661,-1.160072039309754,0.2043265354151882,281,767,620.0549581839905,13416.953913784137,-1.2967019792530445,0.43333449418174075,323,790,665.6415770609319,5958.713484591243,-1.456752470509359,1.9807040642146685,443,1123,913.8494623655914,8679.754823275196,-1.7120381420861166,3.6843237174549204,314,780,661.8267622461171,4719.779761394363,-1.7255391283404238,3.4470440233890187,392.0,6020_2_0
279,341,320.294623655914,168.65153188189407,-1.0664606091891302,0.3897844416529881,384,553,503.1548387096774,1475.5497343657767,-1.2472468023195615,0.5956223966656657,467,847,724.7505376344086,6539.412405523341,-1.1771767140972433,0.49287893781925396,329,716,583.5634408602151,7332.252698589071,-1.1814531739079126,0.46893571095879283,298,741,602.416129032258,10739.31104205007,-1.313994140010529,0.6884819686004446,380,763,643.5333333333333,4615.504269824184,-1.5493033527202753,2.3534648072653805,547,1014,885.8301075268818,5206.28542194752,-2.0359622060102827,5.248779825536605,382,737,641.9247311827957,2709.3764598307807,-2.2808517428317168,6.564651529355324,393.0,6020_2_0
277,338,316.43118279569893,98.87846684491359,-0.683040824367633,0.6890780114767492,375,556,494.4688172043011,909.1943979536327,-1.0325897116072962,0.8756172348758389,442,847,700.3677419354839,4036.000250008681,-0.9863445044788011,1.147371554025236,296,696,556.0903225806452,4245.287850272579,-1.1195721761925406,1.213308447333703,270,714,574.3096774193548,6335.497107538456,-1.3476350705356952,1.4826423855084014,331,719,613.1301075268817,2799.6525909464453,-1.721790502372742,4.8855941557355225,469,1098,853.6956989247312,4727.163490630462,-1.5791329973569426,5.7187979851794175,317,767,625.2817204301075,2591.627760223156,-1.756462473131126,5.6077942338307505,394.0,6020_2_0
277,360,323.3236559139785,166.39782515596607,-0.8351633259598096,0.7033184795207781,389,589,508.0827956989247,1343.430166556709,-1.0450074610245064,0.6906320074447079,472,915,728.8075268817204,5794.340739840503,-0.957302374657218,0.5907748396836254,330,761,584.3182795698925,6229.483088533168,-1.0148412590615479,0.5894515680733603,306,791,598.5806451612904,8696.672176117227,-1.2336993173054858,0.9134854094995828,349,786,635.2096774193549,3828.934459529845,-1.1709988420648363,1.670227451732921,492,1015,873.1139784946237,4759.459546049053,-1.5006668146666435,3.3138704772338556,357,731,632.2645161290322,2692.8987395395675,-1.5025592030932062,3.0062149144583046,395.0,6020_2_0
282,360,324.19354838709677,175.09705198097154,-0.5231520999127371,-0.009668047756072884,388,595,513.4537634408603,1441.5484519138397,-0.7502844254755753,0.02136967128041123,460,927,749.4258064516129,7019.181249348936,-0.5746834362774902,-0.2691007854736345,338,782,608.6881720430108,7970.987696332049,-0.6413003362325269,-0.25317057091160855,300,804,627.7903225806451,10992.865568248897,-0.8833305667420763,0.07139934061869635,395,803,675.105376344086,4810.486192807622,-0.798388614069308,0.4998063330595959,589,1078,934.1064516129032,4912.797051980971,-1.2084959330497607,2.51344712018843,400,790,676.5623655913978,2396.648958875887,-1.3942931288385463,3.4325007593140064,396.0,6020_2_0
282,352,325.64516129032256,171.54887322476472,-1.0627327405205231,0.7753850190551979,389,584,518.8344086021506,1381.686220586363,-1.3415608403519594,1.3468544282643578,472,921,763.8032258064516,6870.709354491475,-1.2745459235041074,1.0751338018577856,328,763,625.4172043010752,7601.612620808593,-1.272365187861939,1.0541970649429944,297,784,646.0763440860215,10040.718600182876,-1.495655918698987,1.6885650683266942,378,839,676.8075268817204,5171.92523930229,-1.4594158656742064,2.287690417400638,532,1219,915.2645161290322,6444.877211014272,-1.2206536105934434,3.9930195226348797,400,884,657.3591397849463,3222.486595599384,-1.2424755470726705,4.520312291541969,397.0,6020_2_0
277,412,324.9494623655914,145.84781994745188,1.9744013393047686,15.369654074876411,384,687,516.8193548387097,817.1277197124901,-0.1503240358546868,8.422735252228673,456,939,767.1365591397849,3289.700384272602,-1.6288932084749959,4.69782473191086,328,772,641.7731182795699,3830.7439482852415,-1.9770623641574807,4.9411532914083365,283,819,667.5666666666667,5484.170470039469,-2.1670197537709788,5.828216722086818,364,841,679.7193548387097,4135.597149206569,-1.9242585518680522,4.321726439420458,472,1194,898.394623655914,8564.55131659664,-1.6789194642225105,4.371398175869763,333,862,641.1322580645161,4687.1719399979165,-1.8259066056018165,4.891222849366602,398.0,6020_2_0
278,403,328.6,82.53950484391821,-0.020632129119987165,16.614782606354726,391,667,529.7182795698925,571.1153813211107,-1.6898138459910668,11.75998422471586,481,934,789.2129032258065,2594.4304038334667,-2.5047107333662466,10.806032021824366,327,775,660.6021505376344,2779.518617544591,-2.7741858653022136,11.690440176997786,309,846,692.4258064516129,3879.402993159485,-2.625833379993886,11.936910381778766,346,874,702.452688172043,2897.214659073811,-1.4695280844915406,8.380336819315035,475,1209,935.5193548387097,4836.747203027881,-0.5435965181352264,9.054010723368762,337,899,676.8354838709678,2926.639213167124,-0.11182370090642912,9.215757059195193,399.0,6020_2_0
