b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
304,334,325.14193548387095,28.782846626618976,-1.547394380709122,1.6694546164444093,437,523,499.84193548387094,305.5218132574048,-1.7109288168541303,1.8203061847920017,560,777,711.9204301075268,1985.2789147771334,-1.6550650612107047,1.6434316028634006,412,667,583.7354838709678,3185.0063821660474,-1.6265884697552375,1.508155611455119,399,702,603.0559139784946,5196.113124298297,-1.6929256486901225,1.6256754619336196,422,709,630.7913978494623,2070.9919603689946,-1.8524290971877908,3.905631399050508,562,1008,873.258064516129,2455.3305323101495,-2.149907113051662,10.023589602775024,397,719,621.2387096774194,1378.9225042536198,-2.2254965297488742,10.023416071236642,469.0,6030_2_3
310,331,323.88924731182794,13.84240309269998,-1.273535525573354,1.500496874450337,450,517,497.1720430107527,156.8401217634872,-1.778275540522232,2.545362779240561,587,739,700.4559139784947,988.482984362883,-1.7998398497845312,2.4773995886252003,441,630,571.4193548387096,1542.2179242334803,-1.796307335582411,2.3692248712282273,415,653,593.7946236559139,2672.7747826892137,-1.9338944810225882,2.7477146738300418,433,670,615.6043010752688,1440.381466949084,-2.2191511438562066,4.810233833987841,575,937,847.5064516129032,2182.833650473975,-2.912003599001089,9.858893292803062,393,669,606.0967741935484,1254.617104760582,-3.012263433723593,10.384394287305858,470.0,6030_2_3
309,332,324.01935483870966,22.30102434112296,-1.025163803253794,0.29118962061628473,447,519,497.0010752688172,206.4531743000336,-1.3508253512284107,1.0949674079795404,582,761,704.5698924731183,1468.596293852796,-1.293146614085259,0.7618885816371277,427,643,577.6505376344086,2448.7248920680117,-1.3138905602477238,0.6949282393347058,392,677,598.2075268817205,3654.321794738243,-1.4830226284190036,1.2297471547492664,456,681,617.4182795698924,1749.0595147979673,-1.3832594032258396,1.142758405428328,632,957,847.6655913978494,1409.6889116520251,-1.7953417651303636,4.697533577139895,440,688,603.4193548387096,724.4827250946214,-1.85798505957227,5.872458658284513,471.0,6030_2_3
308,334,326.61505376344087,14.643906617127907,-1.8509565356400632,4.2043481222093435,444,521,504.51397849462364,153.72262462816997,-2.4441248377552793,6.273521385518643,580,768,724.9182795698924,1067.6230239475908,-2.3453708274916156,5.497854684065754,421,656,606.0870967741936,1784.380995867912,-2.4303713594743397,5.755576770237026,379,688,629.4376344086022,2705.7533722235726,-2.5569922119948676,6.424386299521107,452,693,641.2709677419355,1506.8457654779681,-2.203487797405408,5.1451526093397035,622,1082,863.4827956989247,1961.6730083220482,-1.6944251358702436,6.262713013331741,432,739,610.4795698924731,926.9732097179301,-2.0451386623335566,7.824713833532634,472.0,6030_2_3
307,334,320.31075268817204,49.52119749528342,0.08519437883632013,-1.5069498336596114,446,526,483.6666666666667,544.4915679942591,0.006686921222654385,-1.6099256185335025,576,764,667.7290322580645,3708.4259592346953,0.02172827258781533,-1.6466475312762505,421,656,534.1838709677419,5718.449470467725,0.012181309051597453,-1.6375831975411177,396,687,545.1967741935484,8686.24433834508,-0.06413092981976456,-1.612991775069035,468,696,586.6849462365591,4457.856500804426,-0.023629660596346004,-1.5613943949280418,671,935,830.3655913978495,4109.267706054608,-0.38879242697366423,-1.047826609273879,472,677,595.9548387096775,1942.5211014271329,-0.44275266185122575,-0.8622188270963758,473.0,6030_2_3
313,332,325.89247311827955,10.236003564938596,-0.8489195609750059,0.8861442991443749,465,523,505.2924731182796,68.91759667581051,-1.4639178219003854,3.639471576496218,617,765,724.3763440860215,481.78501568341494,-1.727926491790844,4.243749818116794,448,653,603.5967741935484,731.0568248897531,-1.8901626318094562,5.079682439690886,435,687,631.5118279569892,970.207072004815,-2.210007760762613,7.44096056209065,530,698,646.2150537634409,567.4994502123916,-1.465052964454518,3.4453733017027135,754,942,878.2602150537634,574.0355521603759,-1.0929562902991594,2.8415393536869624,544,673,626.1483870967742,240.96181117399914,-0.9788455992038518,3.0439397388355625,474.0,6030_2_3
304,330,317.5956989247312,46.34874359063394,-0.06205655068282229,-1.4711354751442576,439,511,478.36129032258066,492.07815549151013,-0.18978207550104112,-1.5489505404633144,573,743,661.9430107526882,2606.0279650913803,-0.10178245946379139,-1.5685389288554137,413,626,527.8623655913979,4173.7614454205595,-0.16113356273353874,-1.487937133691458,388,658,538.7655913978494,6901.120450941583,-0.2689322982649967,-1.4501423210805098,478,668,580.0075268817204,2494.549997106381,0.03876544316680928,-1.5788722294927335,649,900,823.5322580645161,1983.1512726136327,-1.1076234161241805,1.1305607979273562,456,642,583.1150537634409,1093.6476741090548,-0.7640059783627139,0.291297021027594,475.0,6030_2_3
302,330,314.1099163679809,49.87307140448058,0.5273062588256024,-1.088554932326186,431,515,466.9617682198327,557.4195892141563,0.5828266067372043,-1.2360165734485284,549,764,638.9032258064516,2803.4583269022996,0.6559865631818963,-1.0419694433453568,391,655,494.9617682198327,4533.493751893582,0.6551939204107926,-1.0205823511986138,362,689,493.5483870967742,7902.702500385863,0.6160040704150327,-1.1390926727476545,435,711,565.6344086021505,2841.2657045840406,0.7600530363215028,-0.5449315195873852,652,1000,834.1553166069295,2362.114603876913,0.1909046299806537,0.5326237337207589,446,735,586.0454002389487,1536.2012856350716,0.3917939736796687,0.4597840132815363,476.0,6030_2_3
304,335,322.3,51.24574811625404,-0.38317499890097245,-0.8928824154344945,435,528,490.0989247311828,540.2937555702166,-0.515491562025278,-0.9907951605812828,543,773,686.9064516129032,3045.4971596235982,-0.4570285482606664,-0.9419545910625664,395,665,552.4795698924731,5023.705179577995,-0.4398932908624314,-1.1184723444702742,381,704,562.7408602150538,8513.636757063323,-0.5826821721547985,-1.0722924395592193,412,716,614.8182795698925,3386.898050858247,-0.8522540802316627,0.37576538564455353,554,1089,869.2161290322581,5670.432247647488,-0.8766367340675715,2.2398151483919833,381,762,615.6344086021505,3034.191279789807,-1.2198146498649447,2.6676271509538534,477.0,6030_2_3
303,338,323.4569892473118,59.40234614627822,-0.7828912643222378,-0.5759051093655887,431,536,492.23225806451615,608.9750616340846,-0.7834486279787222,-0.6546355775350703,543,781,685.8010752688172,2935.965768487332,-0.6394698385960721,-0.6315225336485071,393,655,543.8322580645162,4507.015965832146,-0.5727363160808797,-0.8523710586332984,358,679,549.4247311827957,7603.656868872761,-0.6473480920961524,-0.854148317848991,377,689,587.0139784946236,3836.336725812239,-0.6558273449350099,0.156498420111864,516,1083,818.5505376344086,7935.248788731091,-0.48878018108575444,0.5044539655045432,347,744,578.0688172043011,4289.500103012836,-0.7268343114935855,0.663786036017258,478.0,6030_2_3
304,331,317.90752688172046,43.87733833350695,0.14381738479694994,-1.1558281087834983,434,509,474.06344086021505,396.08531430489484,0.04476361411248835,-1.2239927387068152,551,722,642.2397849462366,1722.6905575425073,0.00038704613151492357,-1.15313685359263,395,577,491.0430107526882,2260.689213745848,-0.016812459282844347,-1.2657191084153454,365,601,485.4204301075269,3732.7821440559283,-0.05263162831027236,-1.3087558434099393,405,640,536.6225806451613,1599.3051946248133,-0.3633055204531475,0.3561311729340808,552,1072,766.4118279569892,4847.004596224406,0.4108616593153503,1.8364027916631533,375,730,541.8645161290323,2539.2410430917735,0.1683239989071845,1.3298781438746374,479.0,6030_2_3
301,333,316.289247311828,46.550261004433025,0.1958904386978163,-0.8551324338001454,425,513,469.9043010752688,437.1544486498374,0.08305061902042096,-1.092209240615146,525,725,634.258064516129,1985.9161081982013,-0.09216325877990855,-0.8295728982910799,374,579,482.5279569892473,2518.654222947556,-0.011713133951273848,-1.2099943124742443,347,600,474.6247311827957,4255.388623447573,-0.03867109303593514,-1.4446835761235604,365,656,537.0924731182796,2347.7460143292014,-0.895923197816274,1.2387351093196015,485,988,777.8182795698925,6741.593422225308,-0.36875889042878635,1.1532798135454527,329,707,551.5451612903225,3733.176106809264,-0.5598837346171363,1.3251076006949774,480.0,6030_2_3
305,361,330.2537634408602,209.95491047142846,0.291403970786759,-0.9783188132501786,438,591,509.96344086021503,1834.2333229163048,0.1427462801049317,-1.1188880535839443,559,909,728.6301075268817,9888.474442399622,0.17405611843709828,-1.2191228634492524,402,788,585.1,12442.126695371366,0.1172344524959612,-1.2408282684853245,369,819,591.1451612903226,17194.856192923366,-0.007230211687862871,-1.2339446943947687,407,825,642.3139784946237,9915.40184960126,0.12534645775357453,-1.1777733188502042,551,1104,905.7602150537634,13876.931677025823,-0.32445774115513054,-0.7872649625883756,381,778,638.1354838709677,6783.2668773221285,-0.43477534767363946,-0.5134863510447434,481.0,6030_2_3
307,361,327.6978494623656,88.34240656504277,0.3923217499594828,0.6989027671088586,441,596,506.03440860215056,798.4681366251143,0.001552773648000415,0.1000993746776695,565,907,717.3064516129032,4219.803725823813,-0.005211012314636689,-0.04776486836629923,408,784,574.1397849462365,5235.452990265866,-0.09975612533885382,-0.02742968845214211,374,815,586.6731182795698,7477.464615669525,-0.4028096006590046,-0.07796366173580038,432,819,627.7322580645161,4180.228560019445,-0.09769449607398092,0.33343326810276785,615,1083,879.8978494623656,5960.494397953632,-0.5631200644638392,0.786527589101726,408,760,625.6430107526882,3047.758320312048,-0.7288547151224817,0.8809629317260934,482.0,6030_2_3
305,339,327.7569892473118,19.51031170063775,-1.651024896250653,5.403779539460249,441,537,509.6989247311828,176.51851337430696,-2.286441149705152,8.217979906290664,563,789,726.2064516129033,948.3857495051911,-2.225239740971906,7.605390893079475,407,656,587.4956989247312,1204.189970716576,-2.4254059044721994,8.790351986198392,378,683,609.7645161290322,1734.6194069238516,-2.9516539043779844,11.97625409385013,443,697,629.3602150537635,945.7226350451983,-2.0886116210495995,8.252059514657708,616,1041,868.083870967742,1429.704475849856,-1.8968277127561877,11.390569734604382,429,728,620.6623655913978,668.7082699630776,-2.6166725073580444,15.373745675384725,483.0,6030_2_3
302,332,319.36129032258066,47.24715441508387,-0.328757814381261,-0.8148493275180195,434,522,483.6763440860215,491.76058080720395,-0.4438323629882532,-0.8236125023736904,553,752,666.2838709677419,2219.241181985486,-0.27679291165184955,-0.8743658750731358,398,615,518.2956989247311,3010.5486359480074,-0.3687851928354988,-0.8658594437476301,370,640,524.8172043010753,5103.424030927,-0.5592247325292574,-0.7512843626302574,403,665,578.1430107526882,1959.3153709040823,-0.7664796004841191,0.6421371438999106,570,1013,825.8096774193548,4353.715083857079,-0.5822354456687667,1.2853360956060866,381,713,591.5602150537634,2284.9592335382017,-0.9318590041040723,1.9809118310190295,484.0,6030_2_3
303,328,316.3806451612903,23.144511962220907,-0.30002975198539983,-0.5098809113419196,434,507,472.47849462365593,240.01083949674185,-0.38079098874733847,-0.8070646506931696,553,720,637.2795698924731,1063.1058254337534,-0.24851142037907284,-0.7359000221166934,401,578,485.86559139784947,1503.3500526638657,-0.29106580338844196,-0.9025070622947458,367,590,484.4559139784946,2865.85004571918,-0.4349988132073409,-0.9738049343776951,402,630,536.4612903225807,1600.192794888711,-0.48745539927076104,-0.025129525152043364,573,954,768.405376344086,4147.556698727964,-0.08391051343128851,0.5046276148207922,384,668,550.7172043010753,2311.6992731229093,-0.49889683238574734,0.5506502817991983,485.0,6030_2_3
304,329,317.8268817204301,24.91402363507992,0.15887466380141288,-0.8839676565487862,441,506,474.7064516129032,217.5509809368381,0.0399411302024229,-0.9920284173212752,556,729,643.6161290322581,1349.9246050210077,0.17089422510562935,-1.0428247105904314,400,590,494.3516129032258,1732.6049758672175,0.12588142781275127,-1.0603027345058207,381,603,492.23548387096776,2466.003691100385,-0.0727294358864279,-0.9875969592325786,411,645,533.6258064516129,1581.0654258828433,0.23827638182150845,0.010632590501381767,557,928,758.3204301075269,3548.702380869706,0.28789455751951565,-0.13335661244937613,393,673,537.1451612903226,1495.3448904475852,0.16226778991218485,0.8301119559437651,486.0,6030_2_3
304,327,314.7956989247312,22.679421739180757,0.5463633338683099,-0.5429856914703977,436,497,464.68602150537635,184.760299547438,0.49997882095323803,-0.8638083398396095,567,705,626.2344086021506,886.6231420072456,0.25767674154181425,-0.9909436034615826,402,570,468.7978494623656,1111.5586606016411,0.2694181910829744,-0.8867102096312194,375,565,455.61290322580646,1613.6131810132297,0.2691081176861844,-0.9207912464911132,433,605,516.2268817204301,1214.3585876824427,-0.23645965776084737,-0.8204605282600146,600,900,742.4354838709677,4319.785391853884,-0.23271432930993036,-0.5626565461116679,406,619,512.252688172043,2075.7477053601397,-0.26815160289586876,-0.537315567762537,487.0,6030_2_3
303,327,314.2075268817204,30.903064921235703,0.4117333104856785,-1.205819506601822,438,498,462.31290322580645,286.42190006597446,0.38639535041687656,-1.4436350904796817,559,692,618.3870967741935,1468.0738914545645,0.32918596136876777,-1.4798961584444983,397,547,460.97956989247314,1886.668042871859,0.3954059817387753,-1.4549572284748409,368,549,447.9516129032258,2789.7533074065072,0.3915216938371171,-1.4877237394194458,439,573,502.18817204301075,1196.7385036517471,0.017537782805801677,-1.456147887219754,613,906,723.8774193548387,2376.5167123858464,0.7654830557602139,1.219501353021771,413,623,497.4301075268817,1328.006412259685,0.4942853045424415,0.39096669917813287,488.0,6030_2_3
304,333,314.76129032258063,45.398284662661894,0.7211429108550295,-0.8507744224483371,433,504,462.89354838709676,417.75722420917396,0.6571253432888782,-1.0673194696698929,557,708,620.4075268817204,2141.1954222947556,0.5815424461852386,-1.20095625147467,391,559,462.8440860215054,2760.1338993252075,0.5502318361073646,-1.2221768570250442,364,563,449.210752688172,3945.3398196696644,0.5210539260987754,-1.2567742921436869,444,570,503.9043010752688,1226.551649941549,0.32077878381881164,-1.2776969428357876,621,815,725.0440860215053,870.825826128222,-0.6757487804478085,0.9569835504743831,423,578,495.46774193548384,555.9241466717594,-0.37495064242595827,-0.19637181846489993,489.0,6030_2_3
305,334,320.88924731182794,35.17717166105306,-0.5905633817826127,-0.5145994681357831,441,518,483.747311827957,303.69173119437016,-0.7844573740778586,-0.48174136630506226,572,745,667.5870967741936,1453.4009097538108,-0.9136873130959459,-0.3602773827198482,406,593,517.510752688172,1850.5795397988356,-0.9814596589966429,-0.37721262179384984,378,624,516.9043010752688,2699.35681678762,-1.041296474910183,-0.16279454454819264,430,621,536.2978494623655,1045.6151729805433,-0.7340632361642931,0.03833284909825885,583,862,733.2139784946237,1333.0316666087945,0.003689035830324899,1.6537690157108464,362,604,507.8290322580645,760.1548074585924,-0.32380327193508573,2.693612378494544,490.0,6030_2_3
311,335,325.3043010752688,14.926676852205516,-0.08987282449422489,-0.07427550704846464,456,529,497.91182795698927,93.52074261837795,-0.19436290662206243,0.49768257210830846,615,769,697.4010752688172,356.85834114610464,-0.1304075377236012,1.1858940442428576,459,625,552.6279569892473,404.27478268921374,-0.4165416199309744,1.9719777976025235,438,675,560.9193548387096,710.4208305843954,-0.17110813997419227,2.5980150191402815,494,682,564.6086021505376,636.6475039642581,1.011941944996267,1.8765009194968405,673,956,757.3913978494624,1804.4623586467121,1.2780297173309565,2.2124479748870325,466,684,530.3322580645162,1138.624684884892,1.3119889968157727,2.1266648222052913,491.0,6030_2_3
310,334,324.23010752688174,23.921159299512723,-0.5916539234095474,-0.6882272317589555,453,524,497.38602150537633,225.35890019329378,-0.828707361516177,-0.24879401137229884,594,809,701.6645161290322,1498.4104725858538,-0.7117300298888839,-0.05195827233865913,442,710,564.247311827957,2009.577091797169,-0.5664722277249975,0.37306558678644075,416,741,577.5698924731183,2872.7835920228713,-0.6538238924929177,0.5172455328688725,478,757,596.5602150537634,2032.9075650774912,0.20144022837389486,0.43751702875973786,678,1006,813.7677419354839,3349.474523420952,0.4744842462491391,-0.10985600451878019,480,699,575.6709677419354,1728.5977568665578,0.31999359618079726,-0.7168846771095003,492.0,6030_2_3
