b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
215,239,225.48888888888888,9.593869731800766,0.30842847362860293,0.6517460916330373,175,204,188.09444444444443,18.53945742182672,0.3207290381178753,0.26284730216057817,184,262,217.29222222222222,180.36946112965026,0.16837844303012542,-0.23073683646511434,153,222,185.60555555555555,155.34034729946853,0.1513582077728858,-0.22478746368741565,86,129,103.50333333333333,45.93658509454951,0.23177777735618355,-0.08283536260103874,154,372,251.60444444444445,1642.310547521938,0.28157220128374616,-0.34876801666827806,199,540,353.74333333333334,3871.8884427141265,0.25272226381032575,-0.37990592312103155,163,460,304.3433333333333,3030.906462736374,0.23762210367454623,-0.3953996899289707,722.0,6050_0_3
215,236,225.39888888888888,9.05428130021011,0.10413905305867797,0.5224726664736825,177,204,188.0311111111111,13.98345816339142,0.06731523661183658,0.024236861478223126,180,254,217.9911111111111,148.97878630577188,-0.1781873137002853,-0.40903959439671,156,222,185.7577777777778,135.46072920528982,-0.01439414271713945,-0.31878182606860817,87,121,103.33111111111111,38.11493758497096,0.03608065211498608,-0.2298868724449621,147,364,261.03555555555556,1557.2957310592014,-0.08078556590693967,-0.532753312618182,210,538,369.4122222222222,3622.447236435546,-0.10593151426843278,-0.4664334565946535,175,465,318.95222222222225,2833.476023977258,-0.15558187763966372,-0.4881489884082173,723.0,6050_0_3
216,238,226.71555555555557,15.164830058089235,0.08409886598799546,-0.19823480028655327,177,205,189.4611111111111,27.857217896428132,0.14749485478330604,-0.26612505743338,182,255,216.56444444444443,177.84122605363984,-0.15646992042000998,-0.32375846161754884,151,224,186.23333333333332,190.79977753058955,-0.195633499586848,-0.4732720984764729,85,132,105.50777777777778,65.68736991719194,-0.0574525953422872,-0.40832861052540537,139,391,240.33555555555554,1712.839446298356,0.30115498919926953,-0.06843226488596965,184,529,328.6355555555556,4017.5889457421827,0.3487924065259955,-0.1506819010809366,151,467,281.99111111111114,3148.73406995427,0.2782900570039774,-0.2672652784295124,724.0,6050_0_3
215,238,226.28444444444443,10.635352861203806,0.03935412081881771,0.11233775265680501,178,201,188.95,18.777252502780865,-0.023017581993412386,-0.2684353291195154,187,257,216.78333333333333,153.53364849833147,0.05712767780789963,-0.17853329821899333,156,221,185.9088888888889,142.8170510443703,-0.064297566531606,-0.3224658263349558,87,123,104.58111111111111,45.03790755160055,-0.12157191166319607,-0.4003843736568684,155,371,246.81,1610.7814349276975,0.1719546187867864,-0.392809164197351,199,530,344.81444444444446,3990.264752193795,0.1534182649368195,-0.40608152959758925,159,446,296.21777777777777,3154.223932764801,0.11307677172594921,-0.4939888978593694,725.0,6050_0_3
217,238,226.7711111111111,12.844103324681745,0.17175376993812905,0.04410065854411194,177,205,189.68777777777777,22.4774922753677,0.14251513640316188,-0.09860719335131529,186,256,218.92666666666668,175.00907675194657,0.004329182829692812,-0.4183585836746384,155,227,188.52444444444444,185.50663206031396,-0.01366391676169644,-0.5306466380550341,87,130,105.87666666666667,56.20167964404892,0.04682678279702845,-0.22605974041313281,156,382,252.62,1799.1479866518355,0.16224456989123406,-0.5803737116012662,206,540,349.06333333333333,4136.26850945495,0.1460225658903653,-0.6543739775082074,165,456,300.68333333333334,3279.785038932147,0.08873364207807731,-0.7492737584193709,726.0,6050_0_3
216,237,226.5288888888889,10.712178964281298,-0.0770478279761651,-0.29811331753819736,178,203,189.49555555555557,20.681848967989122,0.008530541894558838,-0.548257281972008,187,266,220.24777777777777,187.50361018415524,0.225499164434775,-0.36837836609996977,157,223,188.52333333333334,159.224149054505,0.07546214659097948,-0.5476709672007862,89,129,105.05666666666667,44.10690767519466,0.05206770543615981,-0.4824904139600892,163,384,261.93444444444447,2236.8444184896794,0.294521710792596,-0.7094451267203592,215,601,367.5155555555556,5838.6771771103695,0.28537027705858775,-0.7270401322820965,178,509,315.79555555555555,4504.369724385119,0.23303545293412034,-0.8374565999306278,727.0,6050_0_3
217,237,226.2952380952381,10.060525568988028,0.12708028095776835,-0.021354038043016832,179,204,189.18690476190477,18.80054344741472,0.29161763972879895,-0.07031483717278508,190,257,219.20119047619048,160.43742408763265,0.13341859676276213,-0.394146160547558,155,224,187.5857142857143,156.29538566320446,0.17614266020975206,-0.2996628389177882,88,138,105.04047619047618,48.382149951756624,0.5408857758167974,0.7469286948020106,161,377,257.15714285714284,1695.5533458198536,0.3218410342774942,-0.4181203951691459,204,581,362.7738095238095,4344.215761393949,0.34465673908578776,-0.388490152546777,183,497,313.9297619047619,3364.6708652590955,0.2982097866034898,-0.4556903071811398,728.0,6050_0_3
215,233,225.01222222222222,7.391396613521195,-0.05974082032529789,-0.15811199071538917,174,196,187.46333333333334,12.07095661846496,-0.2078595923541195,-0.026564660862300027,184,257,219.4688888888889,155.46621678408113,-0.048191145824557476,-0.01638902939866771,155,220,184.76555555555555,125.7436398467433,-0.12822973586491734,-0.1539722454748551,87,118,101.93333333333334,29.53948832035595,-0.15596655243116153,-0.23537243500881155,168,417,278.34,1874.9143047830923,-0.006813080300337817,-0.15521595084487094,238,601,413.06,4627.916307007787,-0.0635805794792068,-0.3167995379935937,200,530,354.52444444444444,3538.814752193796,-0.09084640745245838,-0.350030744344207,729.0,6050_0_3
216,237,225.48666666666668,8.926407119021135,0.23211186058754577,0.46309667129467114,177,202,188.38333333333333,15.0241935483871,0.21079117669104538,0.016672210452771452,184,260,220.2877777777778,149.20630206402174,-0.11169677337436354,-0.1983340781617109,154,218,185.8322222222222,121.02966135211966,-0.14057767380160244,-0.27649551554188667,87,120,102.85333333333334,31.586918798665184,0.036257773213616604,-0.038802579714178,155,406,278.1911111111111,2029.1113780744038,-0.08382111393473565,-0.36988167529703375,213,597,413.2577777777778,5428.033587937214,-0.18854773688476195,-0.4424748723953744,171,508,353.37111111111113,4276.447217896427,-0.20589933914612885,-0.4816341650349272,730.0,6050_0_3
217,236,225.33555555555554,8.539112594240514,0.252815891261271,0.488450645135734,176,203,187.92111111111112,15.314125571622789,0.26768231616554533,0.1811145066880253,184,252,216.46444444444444,124.92309479668766,-0.08874823690343761,-0.31308843112940776,152,214,183.45777777777778,106.05716969472255,-0.06330536362213302,-0.28491413030904367,84,124,102.78,34.55221357063404,0.18078428112183237,0.22412867512847967,163,369,260.9066666666667,1631.0368854282538,0.0617246591007653,-0.5337638684179784,222,589,383.0022222222222,4494.938815968359,-0.054526105469749946,-0.5380836969507934,185,476,327.8822222222222,3496.858193054011,-0.094802555438204,-0.6073746936698123,731.0,6050_0_3
216,237,225.33666666666667,9.914338153503893,0.2642731153602614,0.2522216992015194,174,202,187.95222222222222,16.648437770362133,0.13481393628988822,0.10739414086069576,187,253,218.7877777777778,160.16736991719193,0.05029373693888992,-0.5366437493467422,154,219,185.1,131.31813125695217,-0.05076987760659612,-0.4231483507887819,86,123,102.87,35.85516129032258,0.16951339148482297,0.04505087270462038,165,387,269.1922222222222,2005.9263020640217,0.1106305058477292,-0.6912773618233414,222,570,398.50111111111113,5043.3804214559395,-0.016834689310248736,-0.763534390250665,190,501,341.7888888888889,4037.975404770733,-0.0010980859541825135,-0.7840732898074649,732.0,6050_0_3
217,241,225.92888888888888,11.263013224570512,0.6380093729028594,0.7463474211130801,179,206,188.41,18.79611790878754,0.6418981629104707,0.34369197219662384,190,254,218.23333333333332,115.82981090100111,0.15023833937216485,-0.023949745961579172,160,220,184.68555555555557,106.34929056976888,0.42208230995644197,0.1785867405827264,89,126,102.56111111111112,37.00071066617229,0.6850620716684325,0.684597267595346,175,384,269.9533333333333,1468.0756840934373,0.07515967795043516,-0.42140564328382846,234,565,402.61555555555555,4111.527232727723,-0.03578816312543829,-0.5555002635682125,196,484,344.2733333333333,3092.6549054505003,-0.08009836015596564,-0.5503056579706334,733.0,6050_0_3
217,233,224.53444444444443,6.894251637622047,-0.06749170838049451,-0.0456744772676716,176,198,186.8322222222222,12.420095167470029,-0.12003296375505071,-0.3020496536722841,183,261,217.9711111111111,168.54866394759608,-0.02957006403424414,-0.24769652728230485,152,215,183.9177777777778,129.33917191941666,-0.08786359951469254,-0.3769763947376856,87,116,101.2688888888889,28.31693980966506,-0.1134552880278928,-0.4022224700594301,161,394,274.7133333333333,1968.1157285873194,-0.18508202556256864,-0.46614722914235607,220,623,409.5811111111111,5291.881066617229,-0.24711829482622666,-0.3561101569142977,187,542,351.5522222222222,4010.3231874922753,-0.28742859873071613,-0.4576713571882145,734.0,6050_0_3
216,234,224.9622222222222,9.31114077369917,0.07484738196045713,-0.23764743678897293,175,201,187.23555555555555,16.18026943517489,0.07666086732988231,-0.1128488825825884,182,250,216.03666666666666,148.44025583982204,-0.1787626740414643,-0.40385584593430224,151,220,182.97666666666666,135.90490545050056,-0.1338339066320424,-0.4292255952304411,84,120,101.91111111111111,43.754047707329136,0.17334781977962194,-0.24958641047097352,154,369,259.3311111111111,1819.6410777406995,0.009130883449213747,-0.5921618728349478,211,611,377.7966666666667,4939.363503893214,0.029647022018926546,-0.46286014531432507,176,501,324.18111111111114,3904.0283413669513,0.049637820881404955,-0.5356068035238502,735.0,6050_0_3
215,238,224.92222222222222,10.340996168582375,0.2704808757913135,0.33719389181349246,176,204,187.3177777777778,21.16475590161908,0.30530552210163286,0.17100182085141968,183,248,215.57,184.87051167964407,-0.0673639071107014,-0.6248333931796193,149,219,183.1888888888889,175.0121122234582,-0.06471411926780447,-0.6332752201396166,85,123,102.52666666666667,55.45090100111234,0.0789176901948616,-0.6019632623182183,156,365,261.71222222222224,2110.7057458904956,-0.13708537234741727,-0.6744217371264929,209,591,388.24555555555554,5874.523617599802,-0.09687264228897745,-0.5337125390330275,171,499,336.07444444444445,4626.587332838957,-0.1619882345318878,-0.5661201245892795,736.0,6050_0_3
216,237,224.34,14.711857619577307,0.31084273165743065,-0.3421244720520802,174,207,186.39111111111112,29.984792979854156,0.26062715161683986,-0.33018983283987025,182,254,210.9311111111111,241.27667284637252,0.18416189859315832,-0.8739379895788164,151,222,178.88444444444445,228.3470325052527,0.1830695555665031,-0.8415161261450002,84,126,100.63333333333334,74.6729699666296,0.3027396422409357,-0.6744813884899417,148,382,234.19666666666666,2535.550823136819,0.429996010024331,-0.6143467196770334,196,546,335.43555555555554,6694.381826721048,0.28527084007300235,-0.8885742569068831,156,474,284.44555555555553,5230.40526387344,0.30825557967548034,-0.8734074284920812,737.0,6050_0_3
216,234,224.09666666666666,9.455606229143493,0.26101733742164485,-0.08692522073878539,175,200,186.20666666666668,17.892725250278087,0.39902209067218575,0.01728179003224506,183,260,213.57666666666665,180.1665294771969,0.28959534131629566,-0.22955180671938402,150,220,179.44,137.855127919911,0.3025763334178347,-0.24316233809469967,85,119,99.71222222222222,39.123988382153016,0.42733586132632334,0.014973561169174143,154,393,257.0877777777778,2447.2214299839325,0.20169332330334308,-0.644238388400812,206,586,384.4577777777778,7038.088315412187,0.11144708226033703,-0.7857328321348724,149,496,328.4688888888889,5254.2626572735135,0.08299265002382823,-0.7266217178678365,738.0,6050_0_3
217,239,224.84,9.78972191323693,0.4758496255294794,0.7528356645815832,176,206,187.24,17.136996662958843,0.46794091176875513,0.8132000786157816,184,250,215.11333333333334,144.0472080088988,-0.023663857176750836,-0.26077252351618974,150,225,182.14777777777778,131.29849338771473,0.07973467501113854,0.22001925239909648,83,136,101.58777777777777,44.64523421085156,0.7801670121350449,2.3007233363701785,154,369,254.51777777777778,1839.2666468916082,0.12800540527151485,-0.4934454448062997,181,581,372.5833333333333,5134.821746384872,0.06897285156967549,-0.520101944259701,158,487,317.59,4164.620367074527,0.06104257503150126,-0.5127817071327199,739.0,6050_0_3
216,239,224.70333333333335,9.550378197997777,0.20611459023161702,0.5944710556655508,176,200,187.06666666666666,14.803114571746384,0.1639535893828562,-0.23721373585466043,187,242,214.47444444444446,130.6255975775553,-0.11887855686701865,-0.5561783318286064,149,216,181.96333333333334,117.09431590656284,-0.10197140765774458,-0.5236828776317486,86,120,101.72666666666667,35.90073414905451,-0.03772013053608751,-0.4693535893617282,150,348,252.12222222222223,1449.0484488938325,0.04468841468008682,-0.5882216160546032,193,534,370.1822222222222,3978.9033543443334,0.04890842584376373,-0.5063720506505764,168,452,316.4222222222222,3081.9972809294272,0.007575448383856444,-0.5960744382871055,740.0,6050_0_3
217,232,224.70222222222222,7.266068471140774,0.06098315970472908,-0.12461413514367248,176,199,186.78666666666666,12.628520578420469,0.10705408243431776,0.02897212035606911,181,249,216.22666666666666,149.7550166852058,0.1143412549263486,-0.4388184542527003,153,222,183.18,119.84298109010012,0.0747390344480268,-0.10410680261934191,85,120,101.9,33.73859844271413,0.07056016619206283,-0.1586864741930305,162,373,267.46444444444444,1598.5182004696576,0.04434073080993954,-0.44864131578824606,216,568,396.61333333333334,4027.1740155728585,-0.033305558927348676,-0.3999387850403151,188,484,339.69555555555553,3117.4044296131506,-0.06377353904758151,-0.4535047829328067,741.0,6050_0_3
217,234,224.12,7.716395995550611,0.1475190362795662,0.06288274141262207,174,206,186.31555555555556,14.129457421826721,0.17092801065991006,1.3660281684649345,184,258,214.72555555555556,139.31391793350636,-0.08440913357790214,-0.055242589279915766,150,213,180.84777777777776,117.25933877147448,-0.1268967463124575,-0.16670356314272494,82,120,100.11555555555556,32.578400692127055,0.043988744607153005,0.2930975192391183,154,362,260.2088888888889,1660.8172735137807,-0.05148742794629054,-0.4256084437848302,201,546,383.4711111111111,4460.887929798541,-0.13280633123806007,-0.5202435482602508,165,460,328.24555555555554,3446.7594351748858,-0.1566847654217016,-0.48225659259927056,742.0,6050_0_3
216,236,224.48666666666668,10.812947719688543,0.3121963156982254,0.15908872503029547,176,206,186.99,20.87976640711902,0.3375932186684023,0.28342288708157515,184,263,214.77666666666667,186.78543937708562,0.1875778296483549,-0.44036526726770964,150,219,181.36666666666667,166.50611790878753,0.09836853534269584,-0.5568480484453273,87,128,101.50777777777778,48.87758126313187,0.30709057793606703,-0.32188889756987527,156,375,253.4311111111111,2200.6771177851933,0.2492008613433167,-0.7769744057173082,211,564,368.1044444444444,5816.144807811149,0.2222514659054728,-0.8724713950636209,177,472,313.6877777777778,4379.136001730318,0.20916358858678283,-0.8953866831979536,743.0,6050_0_3
216,233,224.40444444444444,7.495864540847856,0.003257639910639767,-0.21015313418947779,173,200,186.5388888888889,15.56800766283525,-0.048452285463118035,-0.06807107851756511,185,266,216.50222222222223,203.5717414411074,0.30693879329541673,0.10068256926653207,152,227,182.68,164.05543937708563,0.18013778601613326,-0.046310881680572624,84,119,100.78333333333333,38.223303670745274,-0.08760933582209997,-0.32386082978335073,161,406,263.37555555555554,2018.1124162649855,0.1746355403321668,-0.11615310146440905,225,596,383.45222222222225,4465.705167470029,0.07820103171474893,-0.14662390631582856,190,511,328.9866666666667,3444.037641824249,0.023342620535335958,-0.22640408101536202,744.0,6050_0_3
217,232,224.93,7.262057842046716,-0.010901486675084095,-0.028286320261461828,177,200,187.11555555555555,13.612883450747745,-0.10157589124356882,-0.2558948492297475,184,260,216.13888888888889,147.14309108886417,0.06000382787086607,-0.09454215789158216,149,215,183.37444444444444,125.88521937955753,-0.035415960080818036,-0.3629561832340804,87,120,102.17333333333333,34.84645161290323,0.011758781765834938,-0.32383677249535037,152,381,260.77777777777777,1561.494500061797,0.12246539852136752,-0.18922339353456863,220,566,380.52555555555557,4009.571092571993,0.16215369825289994,-0.3050027128445012,190,484,326.9033333333333,3054.8282424916574,0.11612886547246165,-0.30016496971388573,745.0,6050_0_3
