b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,312,292.63440860215053,21.030892276352187,0.916731545958258,2.654460281868114,286,339,308.741935483871,69.10878849960068,0.19964697238250045,0.6481892770633566,381,485,428.64086021505375,338.3617301526673,-0.1287456081312654,-0.2697439240005295,423,569,494.68279569892474,794.1371633274305,-0.19081259629193115,-0.6728429247609053,302,420,360.83978494623653,626.8580494693102,-0.28335298669333175,-0.8446739216577814,412,585,504.8752688172043,1330.8670949222774,-0.38519284894606637,-0.7462748296430082,398,577,496.1236559139785,1460.917954327118,-0.410419628428796,-0.661142292663905,384,583,497.0860215053763,1818.1798905054575,-0.39810683544920844,-0.6588523951262295,606.0,6010_3_3
285,331,306.9161290322581,90.74215076912394,-0.25613288768002734,-0.9006308102157052,297,377,332.01182795698924,266.53914950750607,-0.11247354839333548,-0.8568613287514113,399,561,471.794623655914,982.0858698797413,-0.03669796727080976,-0.7776806531132281,453,677,552.2516129032258,1831.8849543386923,0.017569650871085214,-0.6868174464783823,323,494,400.1279569892473,1005.8856545944883,0.02290259344875543,-0.4719790076209076,447,666,550.5483870967741,1476.491197611028,0.16228360304995018,-0.3388282360833266,436,636,528.3645161290323,1058.8626792596965,0.16915255187545367,-0.13713323533969612,433,624,522.674193548387,985.7139727073858,0.08883541978342983,-0.05185600759081188,607.0,6010_3_3
283,333,308.6322580645161,85.78927046077989,-0.09954161384053926,-0.35645452729971927,297,382,334.1301075268817,252.89263400349552,0.09070815082257357,-0.3345075028995774,407,565,474.81182795698925,925.8730569348472,0.30042489029900704,-0.17681112158036338,464,680,555.1881720430108,1796.4048115096589,0.38329206204656335,-0.10085876881769629,327,499,400.9247311827957,993.0406148361633,0.394072253813419,0.09787344120617725,453,675,551.1612903225806,1416.2882738983992,0.7200678374436594,0.46310295379652544,438,641,528.3956989247312,969.2878178640461,0.7236737167516765,0.7663009395768574,424,629,522.9849462365592,871.6467053254162,0.7303097853983374,0.8505598434496151,608.0,6010_3_3
282,332,296.241935483871,72.6335463036911,1.0414867557241805,0.4682520260429728,289,372,315.9032258064516,163.96048473905344,1.1108057884352025,1.2983734360763597,391,553,444.73225806451615,522.2393242820931,1.0487724486928853,1.7576629391404452,441,659,517.7612903225806,942.7459703461926,1.0560734494337176,2.3757252247407408,311,484,377.4010752688172,507.76038635600776,0.5847831205210365,1.8408243348490645,451,657,531.8623655913979,647.494491706888,0.7684612890191405,2.663263883894805,454,622,522.2752688172043,543.0457816822343,0.33556288576803617,0.5300572314446517,437,608,522.8440860215054,628.8572577751543,0.2521613088340968,0.045091190110643,609.0,6010_3_3
281,317,292.9709677419355,19.158467307892632,1.148951565840455,4.376556317248064,289,355,313.3709677419355,72.20346192576129,0.6083779429777096,2.3736798285201894,390,522,443.9731182795699,322.2285553896548,0.3376523919587608,1.749110000358299,445,630,519.4967741935484,691.9531650404529,0.20003543472306926,1.1958498936825306,317,464,382.7795698924731,501.49387710221424,-0.05388323991195586,0.8500741015521669,443,642,540.0150537634408,826.2817968216489,-0.19767384476864347,1.0988484460457046,434,616,532.4032258064516,742.5121531997638,-0.4529887492940775,1.1047801194861355,426,622,535.6860215053763,816.9885019155757,-0.5614443217462334,1.0374749533429002,610.0,6010_3_3
283,336,294.93548387096774,57.58033265043925,2.3150622969385095,7.000529962459401,289,386,318.3838709677419,192.76206465502273,1.607705459869742,4.574689820702585,396,596,457.2236559139785,821.6291491602717,1.2535921060586834,3.5354750196816314,448,731,540.8483870967742,1797.4420049307266,0.8713513613765056,2.2631991197291397,312,538,399.7763440860215,1184.621614176418,0.31363812126231866,1.139712785665722,452,734,564.5870967741936,1692.9940206257163,0.3393269468134249,1.1227782890940183,442,693,554.7064516129033,1293.4863953609502,-0.011149085275727066,0.7792672776705696,433,682,556.8440860215054,1356.0563966341424,-0.3193490950218352,0.5127646786873972,611.0,6010_3_3
283,322,299.3817204301075,69.0758764771925,0.6277828978490646,-0.498226242054443,289,360,323.06236559139785,180.56015370904083,0.39271027534235525,-0.6963744072875313,391,519,459.1688172043011,581.3180793314582,0.16867944965243117,-0.6443755206624235,438,624,539.3978494623656,961.981480838455,0.06382660115708023,-0.26201383614388574,314,460,397.23655913978496,500.1506533791683,-0.2807634553628198,0.705656755876289,429,642,552.1268817204301,767.9085338611294,-0.4926771932750757,2.0797365862257076,415,620,537.7838709677419,616.4085662696622,-0.7973816524079218,3.727287818691802,397,629,538.2903225806451,694.7659988194034,-0.8999717427314963,4.2514875841870925,612.0,6010_3_3
288,335,308.9741935483871,38.05961318101322,0.3326039544669807,0.613703825167462,297,381,340.6290322580645,84.39506580089585,0.20271748485803084,2.279892202511814,414,572,494.1301075268817,339.9733659733556,0.10718373181273229,1.2118446665983802,467,702,585.1752688172043,767.9896998738382,0.07173404041672138,0.8947587181789727,321,506,429.2956989247312,581.4592925680289,0.14903793071046834,0.7185745244852852,478,699,589.589247311828,1173.1206592821509,0.5138406568280208,0.04477828434415443,462,666,564.7161290322581,1195.9602347303726,0.5868229461444834,-0.05982066298255395,465,663,559.5451612903225,1412.8854717177678,0.6547525497619464,-0.1078129131658434,613.0,6010_3_3
288,320,307.23010752688174,23.408780397467503,-0.610685173899075,1.0432147613646796,304,359,335.9505376344086,55.02876720256491,-1.004538048573261,2.7903820448962087,417,529,483.93440860215054,211.79870713103463,-0.9156704376148483,2.94729388297523,472,634,571.4193548387096,444.0866002291747,-0.686672756643988,2.4017170165787265,332,474,417.51182795698924,319.26196974431986,-0.5079815790786341,2.6646726084630865,493,664,573.5430107526881,581.3420662754495,0.3988569049728633,1.4125538868430647,470,638,548.8193548387097,560.8456960311122,0.6832035852402121,1.5022204939309827,471,648,543.1870967741935,625.5752908087086,0.870525161735602,1.7823867527044426,614.0,6010_3_3
283,332,300.26989247311826,58.34150375591744,0.42154580762335775,0.011750102209840296,291,381,325.2193548387097,175.08207923886243,-0.013299188451860898,0.5053108382198483,392,578,465.8741935483871,707.1929823952221,-0.3312434749296893,0.8331882163606328,441,708,549.9580645161291,1461.4137400604188,-0.5505120546251809,0.8116540854574947,310,517,404.8268817204301,984.8343680914846,-0.8648205613183253,0.9044883215966282,435,708,566.2387096774194,1492.2357442966768,-0.8033346068232375,1.2179365313617403,414,664,552.0365591397849,1263.6477470282532,-0.931540253957176,1.5933726436641056,418,655,551.4677419354839,1439.439754852599,-1.0022116486970292,1.5858819366529016,615.0,6010_3_3
281,325,297.06332138590204,41.93258847673109,0.9546828838149872,1.8019591318129011,287,375,321.7048984468339,122.94271521096648,-0.08139829215491666,1.4691289976138808,390,553,463.68936678614097,538.0254011535845,-0.6135509673654806,0.9202482059301618,433,657,548.7240143369175,1274.1546020476408,-0.8267367424582851,0.7462169458339294,306,487,404.93428912783753,953.3485477297023,-1.0299461252968938,0.7409084727878743,441,664,569.984468339307,1323.5248780961851,-1.0984251166308718,1.3861854965244866,428,626,556.599761051374,1105.6374640576678,-1.1945580249505239,1.9176595337997089,424,626,556.0812425328554,1277.1488941480454,-1.2417393352869084,1.9364795222509592,616.0,6010_3_3
281,307,292.2548387096774,15.195482482030624,0.33319293101236486,0.4953132415731849,290,330,308.26236559139784,46.232489554035446,0.042008525631419553,-0.11611795425540139,390,465,429.3483870967742,166.48990589951038,-0.15990249874900841,0.09870113230201438,439,545,495.005376344086,347.6049226246282,-0.3484410819837615,0.022959917585981593,309,397,361.1784946236559,271.84969848490107,-0.5908654556841988,-0.056325549818135645,441,573,518.8430107526882,357.7665011516604,-0.6753386973210674,1.4286517149828022,430,577,516.083870967742,402.85194624813363,-0.43950541388733866,1.399065786165612,422,586,518.8827956989247,457.09819669664455,-0.6222755708106866,1.7010861755772941,617.0,6010_3_3
280,316,291.71290322580643,19.001447966943296,1.0842903427434651,5.177770763865709,286,354,309.7236559139785,72.95584453163883,0.3713103455229487,2.317078534727565,383,513,434.89247311827955,321.4695880644004,-0.018054006736545083,0.9408391587814577,429,604,504.0408602150538,699.9402016273713,-0.1674085205792885,0.6147990280122735,300,438,368.1989247311828,544.6266942139194,-0.47096328618322064,0.22695640737870848,426,616,527.6086021505376,860.0726923388544,-0.5227042995741253,0.8102548175864595,419,616,523.941935483871,910.2334386610648,-0.4641502069676797,0.7719660208762678,411,615,526.9193548387096,990.8040383346645,-0.6436216573278165,0.996922692065974,618.0,6010_3_3
278,310,293.18494623655914,23.604078845330278,0.21271401270075505,0.06317589129229129,285,339,313.1311827956989,101.5866476845261,-0.21277778402363393,-0.13257758455922275,376,494,442.7774193548387,420.53490398972184,-0.4790855355796834,0.21351966740129047,424,589,516.5096774193548,947.4729955901246,-0.5995481700959409,0.0937044176890347,295,445,379.63440860215053,773.1256177876546,-0.7705060519248589,0.18188250514187976,423,617,541.2430107526882,1029.3725291387432,-1.0369864907168929,1.4312174170144063,414,615,536.3451612903226,977.6363866800931,-1.0198413921419187,1.7603412258116133,408,618,538.7978494623655,1116.0753452087456,-1.0955901422619947,1.8527423789802917,619.0,6010_3_3
284,321,301.09032258064514,44.85082120906976,0.30616417346497554,0.002508449882864916,295,361,329.4623655913978,130.3371181869741,-0.4454294038254571,0.4617175751363227,403,528,476.9591397849462,465.25128881789885,-0.7230630545865656,0.6063495413042981,457,633,565.8,969.0772874058127,-1.0310440308228461,1.4109060765255963,319,471,418.7935483870968,673.1306364804334,-1.3325813122446004,2.4805810920573803,469,662,586.4666666666667,803.2007176175099,-0.6675298965223478,1.117938176812232,470,643,571.6860215053763,584.2974362535736,-0.5513750331991132,1.2581767539787405,457,650,572.4516129032259,658.3146637036009,-0.5329449546588543,1.2369760020596337,620.0,6010_3_3
283,335,300.5021505376344,46.59041517645289,1.6203401551426084,3.9668714501754625,298,387,329.28709677419357,118.16614118545782,1.27197872212093,4.071508642162495,414,581,478.98172043010754,402.00504762896855,0.8073878613010113,3.74869336014224,479,697,571.7150537634409,758.9660809981829,0.4323354141629964,3.1394602251979613,338,519,424.53440860215056,443.15974050024886,-0.11211104408765457,2.8731540077123707,482,701,593.8279569892474,685.7400141208607,-0.057461839850400355,2.339281192535137,471,666,578.0,545.3196986006459,-0.30815549084576316,1.8800903196069125,465,649,579.8806451612903,578.7273967846106,-0.46764912908816547,1.3996352227403532,621.0,6010_3_3
280,301,291.0258064516129,14.492336539463173,0.08483319218691791,-0.26242647711823475,285,332,311.23870967741937,73.62218132574047,0.03501179656172075,-0.4536445141785048,383,488,442.5870967741935,383.76904753637274,0.012804803809588268,-0.5994971827152433,430,593,521.6989247311828,874.2795467435212,-0.0642808698195503,-0.5054951020602867,308,449,388.6623655913979,636.7707026864358,-0.38758059743929274,-0.06627005544248821,433,638,556.1086021505376,915.3003564938598,-0.454102969226252,0.5787938473949508,431,623,552.510752688172,758.4826614350034,-0.7120337777178704,1.4780390268379824,420,628,557.8096774193548,826.6257404770998,-0.9476098657205828,2.093559808308761,622.0,6010_3_3
278,300,291.2193548387097,11.915233167818327,-0.7498560802188259,0.6587685602583533,287,330,310.31827956989247,56.57027906061555,-0.6096429283865521,0.19001111020624384,388,481,438.5537634408602,267.8727791474241,-0.5579872333027879,0.10692023380275018,431,574,510.31397849462365,657.9465212912486,-0.5987240557348206,0.1101885432835994,307,427,374.1182795698925,545.8848108151903,-0.732300370850608,0.09413992141282446,441,607,539.7258064516129,785.927966248828,-0.768039072662975,0.683148953352839,436,613,537.9322580645161,795.6175804715441,-0.5660786420370301,0.9671951072373566,431,610,540.9311827956989,906.9877241107909,-0.8585084616916112,1.1112110116766534,623.0,6010_3_3
281,305,293.4236559139785,16.257351528409547,-0.41989454298928475,-0.05784805217045097,288,337,313.6483870967742,86.01294142157714,-0.4457481662364034,-0.5344556783179586,385,494,443.77311827956987,434.8688137319583,-0.4757270678156406,-0.44583865418393165,433,582,517.0086021505376,1017.1172563862174,-0.48578794712563367,-0.5281406080750868,304,438,378.2763440860215,799.5521846823384,-0.5707838165977528,-0.4974014121687027,432,609,537.5483870967741,1238.7107885690475,-0.7832960104052198,0.20026532496859462,418,601,529.9720430107527,1228.711811752723,-0.8487478550170746,0.5495168101030701,409,619,531.3387096774194,1411.0100177089485,-0.9384874749902296,0.7985536962807025,624.0,6010_3_3
280,301,292.0032258064516,12.43809507274558,-0.3538637974945878,-0.03188976365986962,287,329,310.09247311827954,56.004356632753456,-0.3830119090089843,0.028686834958439267,386,475,433.5236559139785,306.6221523895506,-0.307504786769234,-0.2119884693081202,435,562,503.48279569892475,706.8161730152666,-0.3740965720938057,-0.3398637044250674,312,423,369.35376344086023,548.846729631816,-0.4306297619359948,-0.5213062160090041,426,583,519.0322580645161,1012.7696795027605,-0.6488547541431515,-0.2963189858303128,420,572,511.4279569892473,1033.0868386633795,-0.7868655375720476,-0.21063318237011108,408,571,513.8193548387097,1253.0028542657733,-0.8380227129699042,-0.15887517739454715,625.0,6010_3_3
277,303,291.1666666666667,15.40491567994259,-0.0805290820139561,0.049300590349744766,285,334,307.06344086021505,71.770997835573,0.15770491091866656,0.014355664607017093,378,487,426.53333333333336,373.9671331180481,0.3460926049741903,0.12400653124735594,420,585,492.5408602150538,891.469265136521,0.31876816029473,0.056901754116439385,299,440,359.5752688172043,702.952886095582,0.21207658160524256,-0.24132127989016494,409,617,508.952688172043,1378.484303853143,0.08654576594697252,-0.24874422903390458,394,609,503.98064516129034,1520.363457064481,-0.08456175151779109,-0.3414572408153931,376,611,505.9451612903226,1833.5265912010832,-0.1760623698710558,-0.3749908572062206,626.0,6010_3_3
281,338,309.26236559139784,137.10439482852414,-0.06427058229179278,-0.8999109664450899,290,387,336.97956989247314,406.4850504068429,-0.04113035234720682,-0.8756348800403826,393,584,485.31397849462365,1625.9465212912487,0.05460002302034882,-0.9031655370815939,442,701,574.810752688172,3462.6143083671886,0.096518225595723,-0.9338134336938984,315,515,417.64193548387095,2054.0212750442724,0.0974737677535025,-0.8360793664887494,429,702,578.7655913978494,3252.5908492193016,0.1825226037730722,-0.7756733019893063,419,664,555.2849462365591,2411.7475664664285,0.14139244985943272,-0.654777855280888,408,652,551.3290322580646,2215.620361818119,0.04426089583060386,-0.5897565671569227,627.0,6010_3_3
283,326,300.952688172043,63.6812898596016,0.2283819092131132,-0.09064366922352773,291,368,322.4043010752688,196.48652615252843,0.21832033673801993,0.04480380835868525,393,546,454.90645161290325,739.7275148442654,0.2925260667232394,0.07507153070357298,439,661,529.7010752688172,1524.1796543861476,0.3258817689426941,0.0880381562776833,310,485,384.50967741935483,977.184513351158,0.23576620171573057,-0.0488670127028219,420,666,535.2397849462366,1472.7917416113987,0.4015453189647909,0.2824640844906079,412,633,520.6279569892473,1242.3199925923352,0.26971477842578956,0.08929189449087316,398,616,517.4602150537635,1280.87947035198,0.18810240064613967,0.16304421124442614,628.0,6010_3_3
277,330,301.3010752688172,83.75209787376878,-0.16545072164719446,-0.27665911766937823,282,369,322.8021505376344,251.89622787828282,-0.25950886231890047,0.027409322419739812,374,543,455.2806451612903,915.2031771936526,-0.2604557328196361,0.2354804154113772,414,652,529.3569892473118,1774.2793106242113,-0.3202957387245227,0.3138614411569107,289,478,384.1956989247312,1138.6936305658762,-0.5694748748422863,0.5788863165680396,408,653,536.410752688172,1520.623350347813,-0.49933948682208923,1.1124389341566072,393,613,522.4774193548387,1259.8191881662558,-0.7113663929625481,1.5606832340740286,380,608,519.4634408602151,1353.424388578307,-0.7198395111821118,1.6749042171514823,629.0,6010_3_3
